date,pct_chg
2022-02-04,1.16
2022-02-07,1.45
2022-02-08,4.01
2022-02-09,1.19
2022-02-10,0.54
2022-02-11,0.65
2022-02-14,0.18
2022-02-15,1.3
2022-02-16,1.16
2022-02-17,-1.12
2022-02-18,-0.14
2022-02-22,-0.65
2022-02-23,-2.13
2022-02-24,-3.14
2022-02-25,0.04
2022-02-28,-0.8
2022-03-01,-5.46
2022-03-02,-1.55
2022-03-03,-0.69
2022-03-04,-3.04
2022-03-07,-5.96
2022-03-08,-5.2
2022-03-09,-4.12
2022-03-10,-3.32
2022-03-11,-2.78
2022-03-14,-1.23
2022-03-15,-2.06
2022-03-16,-0.14
2022-03-17,-1.7
2022-03-18,-3.51
2022-03-21,-3.4
2022-03-22,-2.75
2022-03-23,-6.79
2022-03-24,-6.25
2022-03-25,-4.59
2022-03-28,-4.45
2022-03-29,-3.72
2022-03-30,-7.05
2022-03-31,-8.42
2022-04-01,-8.17
2022-04-04,-8.71
2022-04-05,-8.67
2022-04-06,-10.19
2022-04-07,-11.35
2022-04-08,-11.96
2022-04-11,-12.07
2022-04-12,-13.12
2022-04-13,-12.32
2022-04-14,-12.9
2022-04-18,-12.72
2022-04-19,-10.16
2022-04-20,-8.96
2022-04-21,-12.18
2022-04-22,-13.91
2022-04-25,-14.17
2022-04-26,-17.64
2022-04-27,-18.03
2022-04-28,-15.87
2022-04-29,-18.79
2022-05-02,-18.18
2022-05-03,-16.88
2022-05-04,-15.18
2022-05-05,-16.84
2022-05-06,-18.36
2022-05-09,-18.25
2022-05-10,-18.65
2022-05-11,-19.12
2022-05-12,-19.7
2022-05-13,-20.24
2022-05-16,-20.56
2022-05-17,-18.4
2022-05-18,-20.49
2022-05-19,-21.14
2022-05-20,-20.49
2022-05-23,-18.18
2022-05-24,-18.32
2022-05-25,-17.6
2022-05-26,-16.73
2022-05-27,-15.54
2022-05-31,-15.25
2022-06-01,-15.5
2022-06-02,-14.35
2022-06-03,-14.96
2022-06-06,-14.42
2022-06-07,-14.28
2022-06-08,-16.23
2022-06-09,-17.49
2022-06-10,-19.41
2022-06-13,-20.13
2022-06-14,-18.87
2022-06-15,-18.65
2022-06-16,-19.88
2022-06-17,-18.18
2022-06-21,-17.28
2022-06-22,-16.77
2022-06-23,-18.18
2022-06-24,-16.44
2022-06-27,-16.81
2022-06-28,-16.19
2022-06-29,-17.46
2022-06-30,-17.42
2022-07-01,-15.54
2022-07-05,-15.65
2022-07-06,-15.4
2022-07-07,-15.32
2022-07-08,-15.29
2022-07-11,-15.47
2022-07-12,-15.0
2022-07-13,-16.3
2022-07-14,-17.28
2022-07-15,-14.13
2022-07-18,-14.64
2022-07-19,-12.47
2022-07-20,-11.82
2022-07-21,-12.32
2022-07-22,-12.4
2022-07-25,-10.3
2022-07-26,-10.44
2022-07-27,-11.64
2022-07-28,-12.03
2022-07-29,-10.91
2022-08-01,-10.63
2022-08-02,-12.25
2022-08-03,-11.49
2022-08-04,-12.76
2022-08-05,-12.87
2022-08-08,-13.08
2022-08-09,-12.87
2022-08-10,-12.11
2022-08-11,-11.53
2022-08-12,-10.01
2022-08-15,-9.65
2022-08-16,-8.85
2022-08-17,-10.48
2022-08-18,-10.05
2022-08-19,-11.17
2022-08-22,-12.72
2022-08-23,-14.13
2022-08-24,-14.78
2022-08-25,-13.84
2022-08-26,-14.28
2022-08-29,-16.41
2022-08-30,-16.12
2022-08-31,-16.88
2022-09-01,-16.77
2022-09-02,-17.17
2022-09-06,-18.07
2022-09-07,-16.62
2022-09-08,-16.55
2022-09-09,-15.79
2022-09-12,-15.4
2022-09-13,-17.82
2022-09-14,-17.35
2022-09-15,-15.83
2022-09-16,-15.22
2022-09-19,-13.77
2022-09-20,-13.73
2022-09-21,-14.53
2022-09-22,-15.58
2022-09-23,-16.44
2022-09-26,-16.91
2022-09-27,-19.41
2022-09-28,-17.82
2022-09-29,-19.01
2022-09-30,-20.56
2022-10-03,-18.58
2022-10-04,-15.54
2022-10-05,-16.62
2022-10-06,-16.81
2022-10-07,-18.0
2022-10-10,-17.74
2022-10-11,-17.49
2022-10-12,-17.64
2022-10-13,-13.73
2022-10-14,-14.2
2022-10-17,-12.94
2022-10-18,-13.08
2022-10-19,-12.87
2022-10-20,-15.79
2022-10-21,-13.55
2022-10-24,-13.12
2022-10-25,-13.26
2022-10-26,-10.52
2022-10-27,-9.72
2022-10-28,-7.12
2022-10-31,-4.55
2022-11-01,-5.1
2022-11-02,-7.05
2022-11-03,-6.69
2022-11-04,-3.04
2022-11-07,-2.06
2022-11-08,-2.13
2022-11-09,-2.78
2022-11-10,-0.07
2022-11-11,-4.08
2022-11-14,-3.98
2022-11-15,-3.07
2022-11-16,-4.01
2022-11-17,-4.88
2022-11-18,-4.48
2022-11-21,-4.34
2022-11-22,-4.41
2022-11-23,-5.75
2022-11-25,-5.2
2022-11-28,-7.12
2022-11-29,-7.81
2022-11-30,-5.78
2022-12-01,-6.72
2022-12-02,-7.52
2022-12-05,-10.16
2022-12-06,-10.16
2022-12-07,-11.28
2022-12-08,-10.66
2022-12-09,-10.37
2022-12-12,-9.0
2022-12-13,-8.78
2022-12-14,-9.58
2022-12-15,-11.31
2022-12-16,-12.25
2022-12-19,-11.89
2022-12-20,-11.17
2022-12-21,-9.58
2022-12-22,-10.19
2022-12-23,-9.69
2022-12-27,-9.83
2022-12-28,-10.88
2022-12-29,-10.16
2022-12-30,-10.66
2023-01-03,-11.13
2023-01-04,-11.24
2023-01-05,-12.36
2023-01-06,-10.44
2023-01-09,-12.14
2023-01-10,-11.13
2023-01-11,-11.38
2023-01-12,-9.76
2023-01-13,-9.76
2023-01-17,-10.26
2023-01-18,-13.19
2023-01-19,-13.66
2023-01-20,-13.16
2023-01-23,-12.9
2023-01-24,-13.01
2023-01-25,-18.14
2023-01-26,-18.58
2023-01-27,-17.42
2023-01-30,-16.88
2023-01-31,-13.73
2023-02-01,-12.69
2023-02-02,-10.59
2023-02-03,-10.05
