date,pct_chg
2022-02-04,-25.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-25.0
2022-02-11,-25.0
2022-02-14,-25.0
2022-02-15,-27.5
2022-02-16,-25.0
2022-02-17,-25.0
2022-02-18,-37.5
2022-02-22,-50.0
2022-02-23,-25.0
2022-02-24,-50.0
2022-02-25,-25.0
2022-02-28,-25.0
2022-03-01,-25.0
2022-03-02,-25.0
2022-03-03,-25.0
2022-03-04,-37.5
2022-03-07,-25.0
2022-03-08,-25.0
2022-03-09,-25.0
2022-03-10,-25.0
2022-03-11,-25.0
2022-03-14,-25.0
2022-03-15,-25.0
2022-03-16,-50.0
2022-03-17,-25.0
2022-03-18,-62.5
2022-03-21,-75.0
2022-03-22,-50.0
2022-03-23,-75.0
2022-03-24,-75.0
2022-03-25,-50.0
2022-03-28,-50.0
2022-03-29,-75.0
2022-03-30,-50.0
2022-03-31,-62.5
2022-04-01,-50.0
2022-04-04,-50.0
2022-04-05,-50.0
2022-04-06,-50.0
2022-04-07,-50.0
2022-04-08,-50.0
2022-04-11,-50.0
2022-04-12,-50.0
2022-04-13,-75.0
2022-04-14,-75.0
2022-04-18,-75.0
2022-04-19,-75.0
2022-04-20,-50.0
2022-04-21,-50.0
2022-04-22,-50.0
2022-04-25,-50.0
2022-04-26,-50.0
2022-04-27,-50.0
2022-04-28,-75.0
2022-04-29,-89.58
2022-05-02,-85.0
2022-05-03,-88.75
2022-05-04,-89.17
2022-05-05,-89.92
2022-05-06,-89.83
2022-05-09,-90.45
2022-05-10,-90.83
2022-05-11,-90.83
2022-05-12,-90.0
2022-05-13,-86.88
2022-05-16,-87.08
2022-05-17,-89.42
2022-05-18,-89.28
2022-05-19,-89.5
2022-05-20,-90.33
2022-05-23,-90.83
2022-05-24,-91.25
2022-05-25,-91.25
2022-05-26,-91.67
2022-05-27,-88.18
2022-05-31,-90.83
2022-06-01,-92.14
2022-06-02,-92.5
2022-06-03,-91.67
2022-06-06,-91.92
2022-06-07,-91.83
2022-06-08,-91.83
2022-06-09,-91.67
2022-06-10,-91.06
2022-06-13,-91.67
2022-06-14,-92.08
2022-06-15,-91.67
2022-06-16,-91.67
2022-06-17,-92.65
2022-06-21,-92.42
2022-06-22,-93.42
2022-06-23,-93.33
2022-06-24,-93.33
2022-06-27,-92.42
2022-06-28,-93.04
2022-06-29,-93.42
2022-06-30,-94.42
2022-07-01,-93.83
2022-07-05,-93.42
2022-07-06,-94.16
2022-07-07,-93.17
2022-07-08,-94.0
2022-07-11,-93.33
2022-07-12,-94.08
2022-07-13,-93.54
2022-07-14,-93.75
2022-07-15,-93.08
2022-07-18,-89.17
2022-07-19,-92.67
2022-07-20,-92.08
2022-07-21,-92.46
2022-07-22,-93.13
2022-07-25,-92.5
2022-07-26,-93.92
2022-07-27,-93.25
2022-07-28,-93.75
2022-07-29,-94.17
2022-08-01,-94.67
2022-08-02,-95.04
2022-08-03,-95.42
2022-08-04,-95.71
2022-08-05,-95.42
2022-08-08,-95.83
2022-08-09,-96.0
2022-08-10,-95.92
2022-08-11,-96.5
2022-08-12,-96.75
2022-08-15,-96.92
2022-08-16,-96.42
2022-08-17,-96.67
2022-08-18,-96.33
2022-08-19,-96.5
2022-08-22,-96.67
2022-08-23,-96.75
2022-08-24,-96.83
2022-08-25,-96.33
2022-08-26,-96.33
2022-08-29,-96.67
2022-08-30,-96.25
2022-08-31,-97.08
2022-09-01,-96.67
2022-09-02,-97.5
2022-09-06,-97.5
2022-09-07,-98.08
2022-09-08,-98.33
2022-09-09,-98.08
2022-09-12,-98.42
2022-09-13,-98.67
2022-09-14,-98.67
2022-09-15,-98.83
2022-09-16,-98.92
2022-09-19,-98.92
2022-09-20,-99.08
2022-09-21,-99.08
2022-09-22,-99.17
2022-09-23,-99.26
2022-09-26,-99.33
2022-09-27,-99.33
2022-09-28,-99.42
2022-09-29,-99.5
2022-09-30,-99.33
2022-10-03,-99.5
2022-10-04,-99.54
2022-10-05,-99.46
2022-10-06,-99.5
2022-10-07,-99.63
2022-10-10,-99.58
2022-10-11,-99.75
2022-10-12,-99.67
2022-10-13,-99.67
2022-10-14,-99.71
2022-10-17,-99.67
2022-10-18,-99.67
2022-10-19,-99.75
2022-10-20,-99.67
2022-10-21,-99.67
2022-10-24,-99.71
2022-10-25,-99.67
2022-10-26,-99.67
2022-10-27,-99.67
2022-10-28,-99.75
2022-10-31,-99.79
2022-11-01,-99.58
2022-11-02,-99.58
2022-11-03,-99.71
2022-11-04,-99.71
2022-11-07,-99.67
2022-11-08,-99.67
2022-11-09,-99.75
2022-11-10,-99.75
2022-11-11,-99.75
2022-11-14,-99.75
2022-11-15,-99.75
2022-11-16,-99.75
2022-11-17,-99.75
2022-11-18,-99.75
2022-11-21,-99.83
2022-11-22,-99.67
2022-11-23,-99.67
2022-11-25,-99.75
2022-11-28,-99.75
2022-11-29,-99.75
2022-11-30,-99.75
2022-12-01,-99.75
2022-12-02,-99.83
2022-12-05,-99.83
2022-12-06,-99.75
2022-12-07,-99.83
2022-12-08,-99.75
2022-12-09,-99.75
2022-12-12,-99.79
2022-12-13,-99.75
2022-12-14,-99.75
2022-12-15,-99.83
2022-12-16,-99.83
2022-12-19,-99.83
2022-12-20,-99.83
2022-12-21,-99.83
2022-12-22,-99.83
2022-12-23,-99.92
2022-12-27,-99.92
2022-12-28,-99.92
2022-12-29,-99.83
2022-12-30,-99.83
2023-01-03,-99.75
