date,pct_chg
2022-02-04,-0.56
2022-02-07,-0.21
2022-02-08,1.1
2022-02-09,3.38
2022-02-10,1.2
2022-02-11,-1.35
2022-02-14,-1.45
2022-02-15,0.33
2022-02-16,-0.1
2022-02-17,-1.47
2022-02-18,-6.71
2022-02-22,-7.44
2022-02-23,-7.52
2022-02-24,-3.23
2022-02-25,-1.18
2022-02-28,-1.2
2022-03-01,-3.02
2022-03-02,1.22
2022-03-03,-0.72
2022-03-04,-0.43
2022-03-07,-1.24
2022-03-08,-1.62
2022-03-09,-1.35
2022-03-10,-3.36
2022-03-11,-5.07
2022-03-14,-8.04
2022-03-15,-7.19
2022-03-16,-3.42
2022-03-17,-2.36
2022-03-18,-1.72
2022-03-21,-1.84
2022-03-22,0.23
2022-03-23,-0.02
2022-03-24,6.92
2022-03-25,7.35
2022-03-28,6.69
2022-03-29,8.22
2022-03-30,6.52
2022-03-31,2.65
2022-04-01,-0.35
2022-04-04,1.91
2022-04-05,-0.31
2022-04-06,-1.53
2022-04-07,-1.49
2022-04-08,-2.61
2022-04-11,-3.54
2022-04-12,-3.69
2022-04-13,-2.63
2022-04-14,-5.41
2022-04-18,-3.4
2022-04-19,-0.72
2022-04-20,-0.35
2022-04-21,-1.62
2022-04-22,-3.6
2022-04-25,-2.53
2022-04-26,-5.72
2022-04-27,-6.34
2022-04-28,-2.98
2022-04-29,-9.71
2022-05-02,-6.88
2022-05-03,-6.67
2022-05-04,-3.6
2022-05-05,-7.62
2022-05-06,-8.24
2022-05-09,-10.79
2022-05-10,-8.84
2022-05-11,-11.29
2022-05-12,-11.27
2022-05-13,-9.69
2022-05-16,-10.77
2022-05-17,-8.04
2022-05-18,-12.28
2022-05-19,-12.99
2022-05-20,-13.73
2022-05-23,-13.01
2022-05-24,-13.69
2022-05-25,-12.59
2022-05-26,-9.94
2022-05-27,-7.73
2022-05-31,-8.0
2022-06-01,-8.64
2022-06-02,-7.13
2022-06-03,-10.13
2022-06-06,-10.23
2022-06-07,-9.84
2022-06-08,-14.6
2022-06-09,-17.13
2022-06-10,-18.85
2022-06-13,-21.77
2022-06-14,-21.44
2022-06-15,-19.95
2022-06-16,-22.66
2022-06-17,-23.43
2022-06-21,-21.85
2022-06-22,-22.58
2022-06-23,-22.51
2022-06-24,-20.03
2022-06-27,-19.99
2022-06-28,-21.75
2022-06-29,-22.76
2022-06-30,-22.51
2022-07-01,-24.73
2022-07-05,-24.01
2022-07-06,-23.38
2022-07-07,-21.0
2022-07-08,-21.31
2022-07-11,-22.95
2022-07-12,-22.93
2022-07-13,-22.93
2022-07-14,-21.89
2022-07-15,-20.01
2022-07-18,-19.82
2022-07-19,-16.69
2022-07-20,-15.99
2022-07-21,-15.89
2022-07-22,-18.81
2022-07-25,-18.89
2022-07-26,-19.3
2022-07-27,-16.78
2022-07-28,-17.75
2022-07-29,-24.79
2022-08-01,-23.45
2022-08-02,-25.41
2022-08-03,-24.36
2022-08-04,-26.14
2022-08-05,-26.7
2022-08-08,-26.72
2022-08-09,-28.5
2022-08-10,-26.74
2022-08-11,-26.28
2022-08-12,-25.21
2022-08-15,-24.73
2022-08-16,-25.04
2022-08-17,-25.89
2022-08-18,-25.02
2022-08-19,-26.72
2022-08-22,-29.91
2022-08-23,-29.68
2022-08-24,-29.87
2022-08-25,-27.73
2022-08-26,-30.9
2022-08-29,-31.77
2022-08-30,-33.18
2022-08-31,-33.89
2022-09-01,-34.22
2022-09-02,-35.34
2022-09-06,-37.12
2022-09-07,-36.52
2022-09-08,-36.31
2022-09-09,-34.84
2022-09-12,-34.63
2022-09-13,-39.33
2022-09-14,-39.56
2022-09-15,-40.27
2022-09-16,-39.44
2022-09-19,-39.02
2022-09-20,-40.02
2022-09-21,-41.03
2022-09-22,-41.86
2022-09-23,-43.0
2022-09-26,-44.14
2022-09-27,-44.3
2022-09-28,-43.81
2022-09-29,-46.09
2022-09-30,-46.62
2022-10-03,-44.14
2022-10-04,-42.63
2022-10-05,-42.75
2022-10-06,-43.7
2022-10-07,-46.73
2022-10-10,-47.8
2022-10-11,-48.14
2022-10-12,-47.54
2022-10-13,-45.28
2022-10-14,-46.33
2022-10-17,-45.28
2022-10-18,-46.42
2022-10-19,-46.15
2022-10-20,-45.98
2022-10-21,-44.14
2022-10-24,-43.7
2022-10-25,-43.23
2022-10-26,-43.64
2022-10-27,-45.59
2022-10-28,-39.79
2022-10-31,-41.11
2022-11-01,-41.38
2022-11-02,-43.21
2022-11-03,-43.27
2022-11-04,-41.59
2022-11-07,-41.16
2022-11-08,-41.01
2022-11-09,-43.0
2022-11-10,-38.36
2022-11-11,-36.97
2022-11-14,-37.14
2022-11-15,-36.39
2022-11-16,-38.84
2022-11-17,-38.09
2022-11-18,-38.13
2022-11-21,-40.06
2022-11-22,-38.24
2022-11-23,-38.55
2022-11-25,-39.23
2022-11-28,-40.49
2022-11-29,-40.14
2022-11-30,-37.72
2022-12-01,-38.21
2022-12-02,-39.08
2022-12-05,-39.58
2022-12-06,-40.76
2022-12-07,-41.32
2022-12-08,-41.09
2022-12-09,-41.51
2022-12-12,-40.58
2022-12-13,-40.49
2022-12-14,-41.47
2022-12-15,-43.77
2022-12-16,-44.24
2022-12-19,-44.51
2022-12-20,-45.24
2022-12-21,-44.43
2022-12-22,-46.21
2022-12-23,-45.96
2022-12-27,-46.27
2022-12-28,-47.1
2022-12-29,-45.71
2022-12-30,-45.26
2023-01-03,-44.64
2023-01-04,-42.67
2023-01-05,-42.92
2023-01-06,-40.49
2023-01-09,-39.29
2023-01-10,-39.02
2023-01-11,-38.17
2023-01-12,-37.26
2023-01-13,-37.63
2023-01-17,-38.69
2023-01-18,-40.33
2023-01-19,-41.14
2023-01-20,-39.48
2023-01-23,-37.3
2023-01-24,-38.03
2023-01-25,-38.48
2023-01-26,-37.68
2023-01-27,-41.67
2023-01-30,-42.11
2023-01-31,-41.47
2023-02-01,-39.79
