date,pct_chg
2022-02-04,-0.08
2022-02-07,0.65
2022-02-08,5.8
2022-02-09,7.89
2022-02-10,7.81
2022-02-11,28.55
2022-02-14,31.84
2022-02-15,34.55
2022-02-16,36.3
2022-02-17,35.52
2022-02-18,33.82
2022-02-22,29.67
2022-02-23,31.57
2022-02-24,30.71
2022-02-25,33.35
2022-02-28,32.75
2022-03-01,30.27
2022-03-02,33.35
2022-03-03,32.75
2022-03-04,29.35
2022-03-07,23.66
2022-03-08,22.09
2022-03-09,24.94
2022-03-10,24.29
2022-03-11,23.79
2022-03-14,24.68
2022-03-15,23.77
2022-03-16,26.64
2022-03-17,24.5
2022-03-18,23.87
2022-03-21,23.45
2022-03-22,25.59
2022-03-23,24.31
2022-03-24,23.61
2022-03-25,22.93
2022-03-28,21.91
2022-03-29,23.97
2022-03-30,21.89
2022-03-31,19.27
2022-04-01,18.78
2022-04-04,18.83
2022-04-05,14.02
2022-04-06,8.64
2022-04-07,4.94
2022-04-08,5.56
2022-04-11,3.81
2022-04-12,6.16
2022-04-13,10.5
2022-04-14,14.23
2022-04-18,17.68
2022-04-19,19.25
2022-04-20,20.92
2022-04-21,20.97
2022-04-22,17.18
2022-04-25,16.27
2022-04-26,11.26
2022-04-27,11.54
2022-04-28,18.73
2022-04-29,17.45
2022-05-02,15.54
2022-05-03,21.28
2022-05-04,22.41
2022-05-05,15.96
2022-05-06,17.94
2022-05-09,12.95
2022-05-10,9.79
2022-05-11,7.52
2022-05-12,5.62
2022-05-13,11.75
2022-05-16,11.75
2022-05-17,15.46
2022-05-18,14.29
2022-05-19,13.69
2022-05-20,11.96
2022-05-23,16.27
2022-05-24,12.82
2022-05-25,9.61
2022-05-26,14.18
2022-05-27,13.84
2022-05-31,13.24
2022-06-01,11.39
2022-06-02,14.16
2022-06-03,13.42
2022-06-06,14.52
2022-06-07,15.9
2022-06-08,16.19
2022-06-09,14.05
2022-06-10,9.27
2022-06-13,2.87
2022-06-14,3.24
2022-06-15,1.59
2022-06-16,-3.84
2022-06-17,-1.49
2022-06-21,-0.47
2022-06-22,-1.18
2022-06-23,-2.95
2022-06-24,-3.16
2022-06-27,-1.59
2022-06-28,-2.61
2022-06-29,-2.77
2022-06-30,-4.05
2022-07-01,-1.57
2022-07-05,-1.85
2022-07-06,-4.15
2022-07-07,-2.51
2022-07-08,-2.45
2022-07-11,-2.64
2022-07-12,0.13
2022-07-13,0.31
2022-07-14,-2.64
2022-07-15,-1.02
2022-07-18,0.84
2022-07-19,4.34
2022-07-20,6.16
2022-07-21,7.5
2022-07-22,5.46
2022-07-25,7.05
2022-07-26,5.64
2022-07-27,16.38
2022-07-28,18.67
2022-07-29,17.65
2022-08-01,17.47
2022-08-02,14.86
2022-08-03,16.24
2022-08-04,15.02
2022-08-05,16.14
2022-08-08,16.4
2022-08-09,16.64
2022-08-10,19.33
2022-08-11,20.08
2022-08-12,22.04
2022-08-15,21.81
2022-08-16,23.3
2022-08-17,20.76
2022-08-18,20.97
2022-08-19,17.21
2022-08-22,12.41
2022-08-23,15.57
2022-08-24,14.36
2022-08-25,17.97
2022-08-26,16.51
2022-08-29,13.66
2022-08-30,11.1
2022-08-31,10.47
2022-09-01,6.97
2022-09-02,7.86
2022-09-06,4.75
2022-09-07,7.55
2022-09-08,8.7
2022-09-09,14.55
2022-09-12,17.26
2022-09-13,13.79
2022-09-14,16.69
2022-09-15,15.8
2022-09-16,13.61
2022-09-19,15.1
2022-09-20,13.42
2022-09-21,12.9
2022-09-22,7.91
2022-09-23,6.27
2022-09-26,4.39
2022-09-27,4.75
2022-09-28,7.57
2022-09-29,4.41
2022-09-30,5.77
2022-10-03,8.88
2022-10-04,14.89
2022-10-05,13.61
2022-10-06,12.14
2022-10-07,11.13
2022-10-10,11.65
2022-10-11,11.91
2022-10-12,12.77
2022-10-13,14.0
2022-10-14,10.63
2022-10-17,12.17
2022-10-18,13.16
2022-10-19,11.05
2022-10-20,9.19
2022-10-21,11.23
2022-10-24,13.89
2022-10-25,16.61
2022-10-26,3.29
2022-10-27,1.54
2022-10-28,4.88
2022-10-31,3.13
2022-11-01,2.74
2022-11-02,1.67
2022-11-03,0.37
2022-11-04,4.49
2022-11-07,11.15
2022-11-08,13.11
2022-11-09,10.37
2022-11-10,12.69
2022-11-11,12.27
2022-11-14,10.84
2022-11-15,13.69
2022-11-16,12.48
2022-11-17,11.88
2022-11-18,12.95
2022-11-21,12.59
2022-11-22,13.63
2022-11-23,15.57
2022-11-25,17.58
2022-11-28,15.38
2022-11-29,15.88
2022-11-30,17.94
2022-12-01,16.69
2022-12-02,16.43
2022-12-05,10.66
2022-12-06,12.95
2022-12-07,12.38
2022-12-08,13.01
2022-12-09,10.71
2022-12-12,9.72
2022-12-13,9.01
2022-12-14,10.08
2022-12-15,7.26
2022-12-16,6.42
2022-12-19,7.42
2022-12-20,5.56
2022-12-21,6.92
2022-12-22,5.28
2022-12-23,6.4
2022-12-27,6.03
2022-12-28,3.26
2022-12-29,5.28
2022-12-30,4.81
2023-01-03,5.41
2023-01-04,7.57
2023-01-05,9.45
2023-01-06,9.74
2023-01-09,9.53
2023-01-10,12.3
2023-01-11,16.71
2023-01-12,15.7
2023-01-13,16.38
2023-01-17,16.24
2023-01-18,12.98
2023-01-19,14.21
2023-01-20,17.16
2023-01-23,17.99
2023-01-24,16.09
2023-01-25,16.58
2023-01-26,19.48
2023-01-27,19.4
2023-01-30,16.98
2023-01-31,20.11
2023-02-01,22.83
2023-02-02,24.71
2023-02-03,22.36
