date,pct_chg
2022-02-04,5.31
2022-02-07,5.31
2022-02-08,-1.77
2022-02-09,3.54
2022-02-10,0.0
2022-02-11,15.93
2022-02-14,15.93
2022-02-15,6.19
2022-02-16,7.08
2022-02-17,5.31
2022-02-18,0.0
2022-02-22,12.39
2022-02-23,28.32
2022-02-24,29.2
2022-02-25,19.47
2022-02-28,24.78
2022-03-01,30.09
2022-03-02,30.09
2022-03-03,26.55
2022-03-04,68.14
2022-03-07,900.0
2022-03-08,515.04
2022-03-09,581.42
2022-03-10,656.64
2022-03-11,486.73
2022-03-14,453.1
2022-03-15,408.85
2022-03-16,386.73
2022-03-17,488.5
2022-03-18,426.55
2022-03-21,450.44
2022-03-22,448.67
2022-03-23,488.5
2022-03-24,419.47
2022-03-25,441.59
2022-03-28,383.19
2022-03-29,342.48
2022-03-30,315.93
2022-03-31,292.92
2022-04-01,253.98
2022-04-04,278.76
2022-04-05,255.75
2022-04-06,263.72
2022-04-07,238.94
2022-04-08,232.74
2022-04-11,184.96
2022-04-12,200.88
2022-04-13,210.62
2022-04-14,330.09
2022-04-18,342.48
2022-04-19,298.23
2022-04-20,288.5
2022-04-21,283.19
2022-04-22,231.86
2022-04-25,215.93
2022-04-26,202.65
2022-04-27,203.54
2022-04-28,232.74
2022-04-29,215.04
2022-05-02,234.51
2022-05-03,231.86
2022-05-04,263.72
2022-05-05,247.79
2022-05-06,261.06
2022-05-09,198.23
2022-05-10,158.41
2022-05-11,162.83
2022-05-12,150.44
2022-05-13,170.8
2022-05-16,208.85
2022-05-17,200.0
2022-05-18,196.46
2022-05-19,201.77
2022-05-20,205.31
2022-05-23,184.96
2022-05-24,164.6
2022-05-25,161.06
2022-05-26,186.73
2022-05-27,232.74
2022-05-31,323.89
2022-06-01,279.65
2022-06-02,292.04
2022-06-03,400.0
2022-06-06,331.86
2022-06-07,524.78
2022-06-08,567.26
2022-06-09,518.58
2022-06-10,528.32
2022-06-13,457.52
2022-06-14,443.36
2022-06-15,413.27
2022-06-16,413.27
2022-06-17,384.96
2022-06-21,361.95
2022-06-22,346.02
2022-06-23,323.89
2022-06-24,376.99
2022-06-27,358.41
2022-06-28,338.94
2022-06-29,333.63
2022-06-30,306.19
2022-07-01,303.54
2022-07-05,250.44
2022-07-06,247.79
2022-07-07,260.18
2022-07-08,266.37
2022-07-11,248.67
2022-07-12,244.25
2022-07-13,237.17
2022-07-14,228.32
2022-07-15,246.02
2022-07-18,245.13
2022-07-19,301.77
2022-07-20,276.99
2022-07-21,269.91
2022-07-22,246.02
2022-07-25,268.14
2022-07-26,264.6
2022-07-27,274.34
2022-07-28,264.6
2022-07-29,290.27
2022-08-01,271.68
2022-08-02,259.29
2022-08-03,238.94
2022-08-04,215.93
2022-08-05,230.09
2022-08-08,233.63
2022-08-09,227.43
2022-08-10,238.05
2022-08-11,242.48
2022-08-12,237.17
2022-08-15,230.09
2022-08-16,219.47
2022-08-17,227.43
2022-08-18,270.8
2022-08-19,241.59
2022-08-22,288.5
2022-08-23,342.48
2022-08-24,323.01
2022-08-25,300.0
2022-08-26,335.4
2022-08-29,338.94
2022-08-30,274.34
2022-08-31,284.96
2022-09-01,260.18
2022-09-02,312.39
2022-09-06,284.96
2022-09-07,276.99
2022-09-08,273.45
2022-09-09,296.46
2022-09-12,296.46
2022-09-13,267.26
2022-09-14,284.96
2022-09-15,266.37
2022-09-16,259.29
2022-09-19,255.75
2022-09-20,246.02
2022-09-21,245.13
2022-09-22,231.86
2022-09-23,180.53
2022-09-26,174.34
2022-09-27,184.07
2022-09-28,215.04
2022-09-29,223.89
2022-09-30,206.19
2022-10-03,236.28
2022-10-04,253.98
2022-10-05,274.34
2022-10-06,271.68
2022-10-07,278.76
2022-10-10,251.33
2022-10-11,223.89
2022-10-12,213.27
2022-10-13,237.17
2022-10-14,219.47
2022-10-17,237.17
2022-10-18,230.97
2022-10-19,249.56
2022-10-20,243.36
2022-10-21,256.64
2022-10-24,253.1
2022-10-25,250.44
2022-10-26,240.71
2022-10-27,236.28
2022-10-28,217.7
2022-10-31,237.17
2022-11-01,240.71
2022-11-02,228.32
2022-11-03,229.2
2022-11-04,236.28
2022-11-07,245.13
2022-11-08,230.09
2022-11-09,215.04
2022-11-10,276.11
2022-11-11,296.46
2022-11-14,289.38
2022-11-15,307.08
2022-11-16,270.8
2022-11-17,268.14
2022-11-18,267.26
2022-11-21,253.98
2022-11-22,253.98
2022-11-23,251.33
2022-11-25,246.9
2022-11-28,245.13
2022-11-29,253.1
2022-11-30,253.98
2022-12-01,252.21
2022-12-02,253.98
2022-12-05,239.82
2022-12-06,231.86
2022-12-07,240.71
2022-12-08,231.86
2022-12-09,231.86
2022-12-12,236.28
2022-12-13,234.51
2022-12-14,237.17
2022-12-15,244.25
2022-12-16,246.02
2022-12-19,215.93
2022-12-20,223.89
2022-12-21,224.78
2022-12-22,217.7
2022-12-23,217.7
2022-12-27,210.62
2022-12-28,190.27
2022-12-29,187.61
2022-12-30,204.42
2023-01-03,187.61
2023-01-04,185.84
2023-01-05,185.84
2023-01-06,193.81
2023-01-09,199.12
2023-01-10,206.19
2023-01-11,213.27
2023-01-12,231.86
2023-01-13,233.63
2023-01-17,227.43
2023-01-18,229.2
2023-01-19,246.02
2023-01-20,241.59
2023-01-23,251.33
2023-01-24,241.59
2023-01-25,246.02
2023-01-26,231.86
2023-01-27,234.51
2023-01-30,217.7
2023-01-31,220.35
2023-02-01,228.32
2023-02-02,218.58
2023-02-03,217.7
