date,pct_chg
2022-02-04,0.03
2022-02-07,-0.0
2022-02-08,1.7
2022-02-09,-1.46
2022-02-10,-1.68
2022-02-11,-1.01
2022-02-14,-1.12
2022-02-15,0.11
2022-02-16,0.05
2022-02-17,-0.58
2022-02-18,0.93
2022-02-22,0.29
2022-02-23,-0.88
2022-02-24,-2.58
2022-02-25,0.32
2022-02-28,0.29
2022-03-01,-1.7
2022-03-02,1.75
2022-03-03,2.47
2022-03-04,-1.91
2022-03-07,-2.98
2022-03-08,-2.29
2022-03-09,-0.58
2022-03-10,-1.41
2022-03-11,-1.04
2022-03-14,-0.11
2022-03-15,-1.99
2022-03-16,0.4
2022-03-17,-0.43
2022-03-18,-2.15
2022-03-21,-2.69
2022-03-22,-0.88
2022-03-23,-4.65
2022-03-24,-4.41
2022-03-25,-3.7
2022-03-28,-4.84
2022-03-29,-3.19
2022-03-30,-6.35
2022-03-31,-7.6
2022-04-01,-7.39
2022-04-04,-8.4
2022-04-05,-9.17
2022-04-06,-10.29
2022-04-07,-11.91
2022-04-08,-12.9
2022-04-11,-12.98
2022-04-12,-13.27
2022-04-13,-12.47
2022-04-14,-12.26
2022-04-18,-11.89
2022-04-19,-9.49
2022-04-20,-8.43
2022-04-21,-9.01
2022-04-22,-11.06
2022-04-25,-11.73
2022-04-26,-14.84
2022-04-27,-16.3
2022-04-28,-15.42
2022-04-29,-17.6
2022-05-02,-17.6
2022-05-03,-16.75
2022-05-04,-14.33
2022-05-05,-15.79
2022-05-06,-17.04
2022-05-09,-16.38
2022-05-10,-17.42
2022-05-11,-18.13
2022-05-12,-17.52
2022-05-13,-17.52
2022-05-16,-17.55
2022-05-17,-16.27
2022-05-18,-18.21
2022-05-19,-19.94
2022-05-20,-19.46
2022-05-23,-16.3
2022-05-24,-15.1
2022-05-25,-13.72
2022-05-26,-12.07
2022-05-27,-11.51
2022-05-31,-10.4
2022-06-01,-12.26
2022-06-02,-11.33
2022-06-03,-11.19
2022-06-06,-10.42
2022-06-07,-10.98
2022-06-08,-13.16
2022-06-09,-14.73
2022-06-10,-16.11
2022-06-13,-18.77
2022-06-14,-19.17
2022-06-15,-17.63
2022-06-16,-18.77
2022-06-17,-19.41
2022-06-21,-17.5
2022-06-22,-17.81
2022-06-23,-20.29
2022-06-24,-19.44
2022-06-27,-19.04
2022-06-28,-19.25
2022-06-29,-19.86
2022-06-30,-21.03
2022-07-01,-20.05
2022-07-05,-19.78
2022-07-06,-21.06
2022-07-07,-21.72
2022-07-08,-21.38
2022-07-11,-21.56
2022-07-12,-21.43
2022-07-13,-23.74
2022-07-14,-25.55
2022-07-15,-22.79
2022-07-18,-22.63
2022-07-19,-20.42
2022-07-20,-19.38
2022-07-21,-19.17
2022-07-22,-19.54
2022-07-25,-18.03
2022-07-26,-18.16
2022-07-27,-16.56
2022-07-28,-15.85
2022-07-29,-13.16
2022-08-01,-11.57
2022-08-02,-11.65
2022-08-03,-10.02
2022-08-04,-12.87
2022-08-05,-13.13
2022-08-08,-13.27
2022-08-09,-12.66
2022-08-10,-10.4
2022-08-11,-8.75
2022-08-12,-6.97
2022-08-15,-5.72
2022-08-16,-3.38
2022-08-17,-4.39
2022-08-18,-3.54
2022-08-19,-4.73
2022-08-22,-5.16
2022-08-23,-6.67
2022-08-24,-7.55
2022-08-25,-5.88
2022-08-26,-8.06
2022-08-29,-9.41
2022-08-30,-8.72
2022-08-31,-10.48
2022-09-01,-10.77
2022-09-02,-11.14
2022-09-06,-11.83
2022-09-07,-8.59
2022-09-08,-8.67
2022-09-09,-7.76
2022-09-12,-7.79
2022-09-13,-10.1
2022-09-14,-10.32
2022-09-15,-9.81
2022-09-16,-8.72
2022-09-19,-7.31
2022-09-20,-7.6
2022-09-21,-8.64
2022-09-22,-10.85
2022-09-23,-12.28
2022-09-26,-12.1
2022-09-27,-12.82
2022-09-28,-9.09
2022-09-29,-9.98
2022-09-30,-10.53
2022-10-03,-7.6
2022-10-04,-4.65
2022-10-05,-5.74
2022-10-06,-6.25
2022-10-07,-7.66
2022-10-10,-7.23
2022-10-11,-7.1
2022-10-12,-6.46
2022-10-13,-1.3
2022-10-14,-4.01
2022-10-17,-3.99
2022-10-18,-4.23
2022-10-19,-2.26
2022-10-20,-4.68
2022-10-21,-2.9
2022-10-24,-1.6
2022-10-25,-0.45
2022-10-26,-0.19
2022-10-27,0.72
2022-10-28,4.68
2022-10-31,5.21
2022-11-01,4.07
2022-11-02,2.61
2022-11-03,1.14
2022-11-04,4.25
2022-11-07,5.85
2022-11-08,5.74
2022-11-09,5.56
2022-11-10,10.29
2022-11-11,7.63
2022-11-14,8.16
2022-11-15,8.93
2022-11-16,9.25
2022-11-17,8.91
2022-11-18,8.48
2022-11-21,8.88
2022-11-22,9.63
2022-11-23,8.77
2022-11-25,9.84
2022-11-28,7.34
2022-11-29,7.58
2022-11-30,9.6
2022-12-01,9.09
2022-12-02,9.57
2022-12-05,7.15
2022-12-06,6.22
2022-12-07,3.24
2022-12-08,1.04
2022-12-09,-0.53
2022-12-12,-0.03
2022-12-13,-1.09
2022-12-14,-2.21
2022-12-15,-2.26
2022-12-16,-3.48
2022-12-19,-2.71
2022-12-20,-2.45
2022-12-21,-0.9
2022-12-22,-2.92
2022-12-23,-1.49
2022-12-27,-1.94
2022-12-28,-3.22
2022-12-29,-1.97
2022-12-30,-1.04
2023-01-03,-3.38
2023-01-04,-3.96
2023-01-05,-5.69
2023-01-06,-3.78
2023-01-09,-5.26
2023-01-10,-4.79
2023-01-11,-4.63
2023-01-12,-3.14
2023-01-13,-3.03
2023-01-17,-3.51
2023-01-18,-6.09
2023-01-19,-5.8
2023-01-20,-4.68
2023-01-23,-5.53
2023-01-24,-6.14
2023-01-25,-6.12
2023-01-26,-5.82
2023-01-27,-5.13
2023-01-30,-3.0
2023-01-31,-1.38
2023-02-01,-1.99
2023-02-02,0.21
2023-02-03,3.06
