date,pct_chg
2022-02-04,8.09
2022-02-07,12.13
2022-02-08,8.46
2022-02-09,10.29
2022-02-10,6.62
2022-02-11,-0.0
2022-02-14,-2.57
2022-02-15,2.94
2022-02-16,3.31
2022-02-17,0.74
2022-02-18,-4.78
2022-02-22,-7.72
2022-02-23,-12.13
2022-02-24,0.37
2022-02-25,-5.88
2022-02-28,-6.25
2022-03-01,-11.03
2022-03-02,-15.44
2022-03-03,-15.44
2022-03-04,-12.5
2022-03-07,-13.24
2022-03-08,-7.35
2022-03-09,-5.88
2022-03-10,-13.6
2022-03-11,-15.81
2022-03-14,-26.47
2022-03-15,-27.57
2022-03-16,-13.6
2022-03-17,-11.03
2022-03-18,-13.24
2022-03-21,5.88
2022-03-22,-11.4
2022-03-23,-14.34
2022-03-24,-11.76
2022-03-25,-17.65
2022-03-28,-5.51
2022-03-29,-13.6
2022-03-30,-16.54
2022-03-31,-19.12
2022-04-01,-22.79
2022-04-04,-22.79
2022-04-05,-23.53
2022-04-06,-23.53
2022-04-07,-26.84
2022-04-08,-26.1
2022-04-11,-25.74
2022-04-12,-28.31
2022-04-13,-26.1
2022-04-14,-29.41
2022-04-18,-29.6
2022-04-19,-27.57
2022-04-20,-27.94
2022-04-21,-31.25
2022-04-22,-33.09
2022-04-25,-33.09
2022-04-26,-35.29
2022-04-27,-34.56
2022-04-28,-32.35
2022-04-29,-33.82
2022-05-02,-29.78
2022-05-03,-33.09
2022-05-04,-31.99
2022-05-05,-41.91
2022-05-06,-41.91
2022-05-09,-50.0
2022-05-10,-48.16
2022-05-11,-55.88
2022-05-12,-58.09
2022-05-13,-57.72
2022-05-16,-58.09
2022-05-17,-49.63
2022-05-18,-53.68
2022-05-19,-54.04
2022-05-20,-59.56
2022-05-23,-55.15
2022-05-24,-56.99
2022-05-25,-57.72
2022-05-26,-54.78
2022-05-27,-51.47
2022-05-31,-52.21
2022-06-01,-52.94
2022-06-02,-51.84
2022-06-03,-49.52
2022-06-06,-49.63
2022-06-07,-54.6
2022-06-08,-54.78
2022-06-09,-54.78
2022-06-10,-57.35
2022-06-13,-61.03
2022-06-14,-59.56
2022-06-15,-57.35
2022-06-16,-59.93
2022-06-17,-59.93
2022-06-21,-60.29
2022-06-22,-58.82
2022-06-23,-58.46
2022-06-24,-52.21
2022-06-27,-52.94
2022-06-28,-56.62
2022-06-29,-56.99
2022-06-30,-59.93
2022-07-01,-59.19
2022-07-05,-58.82
2022-07-06,-61.03
2022-07-07,-58.09
2022-07-08,-52.21
2022-07-11,-57.35
2022-07-12,-57.72
2022-07-13,-58.46
2022-07-14,-58.09
2022-07-15,-58.46
2022-07-18,-55.15
2022-07-19,-53.31
2022-07-20,-52.57
2022-07-21,-54.04
2022-07-22,-54.49
2022-07-25,-56.25
2022-07-26,-55.51
2022-07-27,-54.78
2022-07-28,-57.35
2022-07-29,-56.25
2022-08-01,-56.25
2022-08-02,-55.88
2022-08-03,-55.15
2022-08-04,-51.1
2022-08-05,-51.1
2022-08-08,-54.6
2022-08-09,-56.25
2022-08-10,-55.15
2022-08-11,-56.25
2022-08-12,-49.26
2022-08-15,-52.94
2022-08-16,-54.78
2022-08-17,-55.88
2022-08-18,-56.25
2022-08-19,-57.35
2022-08-22,-56.99
2022-08-23,-57.35
2022-08-24,-56.99
2022-08-25,-55.33
2022-08-26,-55.88
2022-08-29,-55.51
2022-08-30,-56.8
2022-08-31,-58.09
2022-09-01,-59.93
2022-09-02,-60.64
2022-09-06,-59.93
2022-09-07,-59.93
2022-09-08,-59.19
2022-09-09,-61.03
2022-09-12,-61.4
2022-09-13,-61.03
2022-09-14,-61.03
2022-09-15,-60.66
2022-09-16,-61.4
2022-09-19,-62.87
2022-09-20,-64.71
2022-09-21,-65.33
2022-09-22,-68.75
2022-09-23,-69.93
2022-09-26,-70.59
2022-09-27,-70.58
2022-09-28,-71.14
2022-09-29,-72.17
2022-09-30,-72.17
2022-10-03,-67.65
2022-10-04,-68.24
2022-10-05,-68.24
2022-10-06,-66.54
2022-10-07,-69.49
2022-10-10,-66.18
2022-10-11,-67.54
2022-10-12,-65.81
2022-10-13,-68.01
2022-10-14,-66.54
2022-10-17,-65.62
2022-10-18,-64.26
2022-10-19,-66.9
2022-10-20,-66.16
2022-10-21,-66.54
2022-10-24,-68.39
2022-10-25,-68.55
2022-10-26,-68.75
2022-10-27,-68.56
2022-10-28,-68.69
2022-10-31,-70.51
2022-11-01,-71.57
2022-11-02,-71.28
2022-11-03,-71.95
2022-11-04,-72.08
2022-11-07,-72.14
2022-11-08,-73.33
2022-11-09,-73.72
2022-11-10,-73.71
2022-11-11,-73.53
2022-11-14,-73.53
2022-11-15,-73.16
2022-11-16,-73.16
2022-11-17,-73.26
2022-11-18,-73.9
2022-11-21,-74.96
2022-11-22,-74.71
2022-11-23,-75.33
2022-11-25,-74.63
2022-11-28,-76.1
2022-11-29,-76.73
2022-11-30,-76.47
2022-12-01,-75.51
2022-12-02,-75.19
2022-12-05,-74.63
2022-12-06,-74.82
2022-12-07,-77.21
2022-12-08,-78.51
2022-12-09,-79.04
2022-12-12,-79.18
2022-12-13,-80.15
2022-12-14,-79.68
2022-12-15,-80.6
2022-12-16,-81.18
2022-12-19,-83.83
2022-12-20,-85.46
2022-12-21,-85.18
2022-12-22,-85.29
2022-12-23,-83.09
2022-12-27,-85.2
2022-12-28,-84.19
2022-12-29,-82.72
2022-12-30,-83.6
2023-01-03,-83.27
2023-01-04,-84.56
2023-01-05,-84.74
2023-01-06,-84.54
2023-01-09,-84.93
2023-01-10,-85.62
2023-01-11,-85.22
2023-01-12,-84.46
2023-01-13,-86.03
2023-01-17,-85.55
2023-01-18,-86.21
2023-01-19,-87.13
2023-01-20,-87.06
2023-01-23,-86.57
2023-01-24,-91.54
2023-01-25,-91.42
2023-01-26,-90.74
2023-01-27,-91.43
2023-01-30,-91.29
2023-01-31,-91.18
2023-02-01,-91.14
2023-02-02,-91.22
2023-02-03,-90.68
