date,pct_chg
2022-02-04,-1.85
2022-02-07,0.92
2022-02-08,-0.18
2022-02-09,-9.43
2022-02-10,-8.6
2022-02-11,-11.28
2022-02-14,-14.23
2022-02-15,-12.75
2022-02-16,-9.98
2022-02-17,-12.2
2022-02-18,-10.72
2022-02-22,-11.83
2022-02-23,-13.49
2022-02-24,-13.31
2022-02-25,-14.05
2022-02-28,-15.9
2022-03-01,-16.45
2022-03-02,-9.98
2022-03-03,-13.31
2022-03-04,-18.48
2022-03-07,-21.44
2022-03-08,-22.74
2022-03-09,-20.7
2022-03-10,-18.11
2022-03-11,-19.59
2022-03-14,-20.33
2022-03-15,-19.04
2022-03-16,-19.59
2022-03-17,-20.15
2022-03-18,-20.33
2022-03-21,-18.48
2022-03-22,-15.16
2022-03-23,-13.86
2022-03-24,-14.6
2022-03-25,-16.82
2022-03-28,-16.82
2022-03-29,-17.93
2022-03-30,-18.37
2022-03-31,-21.63
2022-04-01,-23.11
2022-04-04,-19.22
2022-04-05,-20.52
2022-04-06,-19.22
2022-04-07,-19.78
2022-04-08,-19.22
2022-04-11,-22.37
2022-04-12,-22.37
2022-04-13,-19.78
2022-04-14,-22.18
2022-04-18,-23.48
2022-04-19,-23.66
2022-04-20,-22.55
2022-04-21,-23.84
2022-04-22,-25.88
2022-04-25,-25.14
2022-04-26,-25.88
2022-04-27,-27.91
2022-04-28,-29.94
2022-04-29,-32.53
2022-05-02,-31.61
2022-05-03,-31.42
2022-05-04,-27.54
2022-05-05,-29.57
2022-05-06,-24.93
2022-05-09,-26.8
2022-05-10,-29.76
2022-05-11,-29.76
2022-05-12,-28.93
2022-05-13,-32.53
2022-05-16,-31.24
2022-05-17,-31.61
2022-05-18,-30.68
2022-05-19,-28.1
2022-05-20,-32.9
2022-05-23,-30.68
2022-05-24,-31.42
2022-05-25,-33.27
2022-05-26,-30.87
2022-05-27,-32.16
2022-05-31,-33.09
2022-06-01,-31.61
2022-06-02,-31.61
2022-06-03,-28.65
2022-06-06,-27.91
2022-06-07,-29.76
2022-06-08,-31.42
2022-06-09,-31.24
2022-06-10,-32.9
2022-06-13,-36.04
2022-06-14,-38.08
2022-06-15,-36.97
2022-06-16,-35.12
2022-06-17,-30.87
2022-06-21,-36.97
2022-06-22,-37.52
2022-06-23,-38.45
2022-06-24,-27.91
2022-06-27,-31.42
2022-06-28,-33.83
2022-06-29,-28.6
2022-06-30,-33.27
2022-07-01,-37.15
2022-07-05,-36.78
2022-07-06,-38.45
2022-07-07,-38.45
2022-07-08,-34.94
2022-07-11,-34.2
2022-07-12,-36.97
2022-07-13,-35.86
2022-07-14,-37.89
2022-07-15,-37.15
2022-07-18,-37.52
2022-07-19,-37.89
2022-07-20,-37.34
2022-07-21,-37.52
2022-07-22,-37.71
2022-07-25,-38.82
2022-07-26,-39.37
2022-07-27,-35.67
2022-07-28,-31.61
2022-07-29,-32.35
2022-08-01,-31.42
2022-08-02,-31.79
2022-08-03,-28.84
2022-08-04,-31.61
2022-08-05,-31.24
2022-08-08,-29.21
2022-08-09,-32.16
2022-08-10,-28.1
2022-08-11,-32.53
2022-08-12,-34.38
2022-08-15,-32.9
2022-08-16,-34.2
2022-08-17,-33.83
2022-08-18,-29.76
2022-08-19,-29.21
2022-08-22,-31.42
2022-08-23,-32.9
2022-08-24,-29.21
2022-08-25,-33.09
2022-08-26,-32.16
2022-08-29,-31.98
2022-08-30,-31.98
2022-08-31,-31.05
2022-09-01,-29.39
2022-09-02,-29.02
2022-09-06,-27.36
2022-09-07,-26.25
2022-09-08,-23.29
2022-09-09,-23.11
2022-09-12,-21.44
2022-09-13,-25.88
2022-09-14,-28.84
2022-09-15,-29.02
2022-09-16,-26.25
2022-09-19,-28.28
2022-09-20,-29.02
2022-09-21,-28.1
2022-09-22,-33.64
2022-09-23,-38.63
2022-09-26,-35.49
2022-09-27,-35.86
2022-09-28,-35.67
2022-09-29,-34.94
2022-09-30,-36.23
2022-10-03,-36.6
