date,pct_chg
2022-02-04,-11.11
2022-02-07,-11.11
2022-02-08,-11.11
2022-02-09,-22.22
2022-02-10,-11.11
2022-02-11,-11.11
2022-02-14,-11.11
2022-02-15,-11.11
2022-02-16,-11.11
2022-02-17,-11.11
2022-02-18,-11.11
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-11.11
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,-11.11
2022-03-15,0.0
2022-03-16,-11.11
2022-03-17,-11.11
2022-03-18,-11.11
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,11.11
2022-03-25,11.11
2022-03-28,-11.11
2022-03-29,0.0
2022-03-30,-11.11
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,-22.22
2022-04-06,11.11
2022-04-07,11.11
2022-04-08,11.11
2022-04-11,11.11
2022-04-12,-11.11
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,-11.11
2022-04-20,-11.11
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,-33.33
2022-04-26,-44.44
2022-04-27,-44.44
2022-04-28,-44.44
2022-04-29,-33.33
2022-05-02,-33.33
2022-05-03,0.0
2022-05-04,-11.11
2022-05-05,-11.11
2022-05-06,-11.11
2022-05-09,-33.33
2022-05-10,-11.11
2022-05-11,-11.11
2022-05-12,-11.11
2022-05-13,-22.22
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-22.22
2022-05-19,-22.22
2022-05-20,-22.22
2022-05-23,-44.44
2022-05-24,-44.44
2022-05-25,-44.44
2022-05-26,-44.44
2022-05-27,-22.22
2022-05-31,-33.33
2022-06-01,-33.33
2022-06-02,-33.33
2022-06-03,-33.33
2022-06-06,-33.33
2022-06-07,-33.33
2022-06-08,-33.33
2022-06-09,-33.33
2022-06-10,-33.33
2022-06-13,-33.33
2022-06-14,-33.33
2022-06-15,-33.33
2022-06-16,-33.33
2022-06-17,-33.33
2022-06-21,-33.33
2022-06-22,-33.33
2022-06-23,-22.22
2022-06-24,-11.11
2022-06-27,-11.11
2022-06-28,-11.11
2022-06-29,-11.11
2022-06-30,-11.11
2022-07-01,-11.11
2022-07-05,-11.11
2022-07-06,-22.22
2022-07-07,-22.22
2022-07-08,-11.11
