date,pct_chg
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,44.37
2021-11-19,44.37
2021-11-22,44.37
2021-11-23,44.37
2021-11-24,44.37
2021-11-26,39.37
2021-11-29,39.37
2021-11-30,39.37
2021-12-01,39.37
2021-12-02,39.37
2021-12-03,39.37
2021-12-06,39.37
2021-12-07,39.37
2021-12-08,39.37
2021-12-09,39.37
2021-12-10,35.67
2021-12-13,35.67
2021-12-14,34.53
2021-12-15,34.53
2021-12-16,34.53
2021-12-17,34.53
2021-12-20,34.53
2021-12-21,34.53
2021-12-22,34.53
2021-12-23,34.53
2021-12-27,34.53
2021-12-28,34.53
2021-12-29,34.53
2021-12-30,34.53
2021-12-31,34.53
2022-01-03,34.53
2022-01-04,34.53
2022-01-05,34.53
2022-01-06,34.53
2022-01-07,34.53
2022-01-10,34.53
2022-01-11,34.53
2022-01-12,34.53
2022-01-13,34.53
2022-01-14,34.53
2022-01-18,34.53
2022-01-19,34.53
2022-01-20,34.53
2022-01-21,46.94
2022-01-24,43.06
2022-01-25,43.06
2022-01-26,43.06
2022-01-27,43.06
2022-01-28,41.26
2022-01-31,41.26
2022-02-01,41.26
2022-02-02,41.26
2022-02-03,41.26
2022-02-04,41.26
2022-02-07,41.26
2022-02-08,41.26
2022-02-09,41.26
2022-02-10,41.26
2022-02-11,41.26
2022-02-14,43.91
2022-02-15,43.91
2022-02-16,43.91
2022-02-17,43.91
2022-02-18,41.17
2022-02-22,41.17
2022-02-23,41.17
2022-02-24,41.17
2022-02-25,41.17
2022-02-28,41.17
2022-03-01,41.17
2022-03-02,41.17
2022-03-03,41.17
2022-03-04,41.17
2022-03-07,41.17
2022-03-08,41.17
2022-03-09,41.17
2022-03-10,41.17
2022-03-11,41.17
2022-03-14,41.17
2022-03-15,41.17
2022-03-16,41.17
2022-03-17,41.17
2022-03-18,41.17
2022-03-21,41.17
2022-03-22,41.17
2022-03-23,41.17
2022-03-24,41.17
2022-03-25,41.17
2022-03-28,41.17
2022-03-29,41.17
2022-03-30,41.17
2022-03-31,41.17
2022-04-01,41.17
2022-04-04,41.17
2022-04-05,41.17
2022-04-06,41.17
2022-04-07,41.17
2022-04-08,41.17
2022-04-11,41.17
2022-04-12,41.17
2022-04-13,41.17
2022-04-14,41.17
2022-04-18,41.17
2022-04-19,41.17
2022-04-20,41.17
2022-04-21,41.17
2022-04-22,41.17
2022-04-25,41.17
2022-04-26,41.17
2022-04-27,41.17
2022-04-28,41.17
2022-04-29,41.17
2022-05-02,41.17
2022-05-03,41.17
2022-05-04,41.17
2022-05-05,41.17
2022-05-06,41.17
2022-05-09,41.17
2022-05-10,41.17
2022-05-11,41.17
2022-05-12,34.53
2022-05-13,34.53
2022-05-16,34.53
2022-05-17,34.53
2022-05-18,34.53
2022-05-19,34.53
2022-05-20,34.53
2022-05-23,34.53
2022-05-24,34.53
2022-05-25,34.53
2022-05-26,34.53
2022-05-27,34.53
2022-05-31,34.53
2022-06-01,34.53
2022-06-02,34.53
2022-06-03,34.53
2022-06-06,34.53
2022-06-07,34.53
2022-06-08,34.53
2022-06-09,34.53
2022-06-10,34.53
2022-06-13,34.53
2022-06-14,34.53
2022-06-15,34.53
2022-06-16,34.53
2022-06-17,34.53
2022-06-21,34.53
2022-06-22,34.53
2022-06-23,34.53
2022-06-24,34.53
2022-06-27,34.53
2022-06-28,34.53
2022-06-29,34.53
2022-06-30,34.53
2022-07-01,34.53
2022-07-05,34.53
2022-07-06,34.53
2022-07-07,34.53
2022-07-08,34.53
2022-07-11,34.53
2022-07-12,34.53
2022-07-13,34.53
2022-07-14,34.53
2022-07-15,34.53
2022-07-18,34.53
2022-07-19,34.53
2022-07-20,34.53
2022-07-21,34.53
2022-07-22,34.53
2022-07-29,34.53
2022-09-07,32.64
2022-09-20,30.65
