date,pct_chg
2021-11-29,0.71
2021-11-30,-2.86
2021-12-01,-6.43
2021-12-02,-7.14
2021-12-03,-12.5
2021-12-06,-18.21
2021-12-07,-23.57
2021-12-08,-28.93
2021-12-09,-29.29
2021-12-10,-27.14
2021-12-13,-27.14
2021-12-14,-29.29
2021-12-15,-30.36
2021-12-16,-32.5
2021-12-17,-33.57
2021-12-20,-45.71
2021-12-21,-38.21
2021-12-22,-39.64
2021-12-23,-42.14
2021-12-27,-42.86
2021-12-28,-43.21
2021-12-29,-46.43
2021-12-30,-41.43
2021-12-31,-43.93
2022-01-03,-40.71
2022-01-04,-37.82
2022-01-05,-36.79
2022-01-06,-35.36
2022-01-07,-37.86
2022-01-10,-37.5
2022-01-11,-35.83
2022-01-12,-28.93
2022-01-13,-27.5
2022-01-14,-25.36
2022-01-18,-25.71
2022-01-19,-33.16
2022-01-20,-27.86
2022-01-21,-31.07
2022-01-24,-37.5
2022-01-25,-37.86
2022-01-26,-40.71
2022-01-27,-50.36
2022-01-28,-48.93
2022-01-31,-47.14
2022-02-01,-43.21
2022-02-02,-43.57
2022-02-03,-45.36
2022-02-04,-39.64
2022-02-07,-40.0
2022-02-08,-38.57
2022-02-09,-40.36
2022-02-10,-36.79
2022-02-11,-36.43
2022-02-14,-39.64
2022-02-15,-36.79
2022-02-16,-39.29
2022-02-17,-40.71
2022-02-18,-39.64
2022-02-22,-38.57
2022-02-23,-37.86
2022-02-24,-29.64
2022-02-25,-33.21
2022-02-28,-36.07
2022-03-01,-39.11
2022-03-02,-38.21
2022-03-03,-29.29
2022-03-04,-38.57
2022-03-07,-38.93
2022-03-08,-43.21
2022-03-09,-46.43
2022-03-10,-42.5
2022-03-11,-55.71
2022-03-14,-58.57
2022-03-15,-56.79
2022-03-16,-50.36
2022-03-17,-50.71
2022-03-18,-45.0
2022-03-21,-46.43
2022-03-22,-42.86
2022-03-23,-42.86
2022-03-24,-32.14
2022-03-25,-36.43
2022-03-28,-39.29
2022-03-29,-41.79
2022-03-30,-43.21
2022-03-31,-46.43
2022-04-01,-45.71
2022-04-04,-44.29
2022-04-05,-46.07
2022-04-06,-48.93
2022-04-07,-48.57
2022-04-08,-48.57
2022-04-11,-47.5
2022-04-12,-49.64
2022-04-13,-55.36
2022-04-14,-57.14
2022-04-18,-58.21
2022-04-19,-60.71
2022-04-20,-62.14
2022-04-21,-62.14
2022-04-22,-61.07
2022-04-25,-63.21
2022-04-26,-62.86
2022-04-27,-61.07
2022-04-28,-59.64
2022-04-29,-61.79
2022-05-02,-61.07
2022-05-03,-62.5
2022-05-04,-62.86
2022-05-05,-62.86
2022-05-06,-66.43
2022-05-09,-67.5
2022-05-10,-66.07
2022-05-11,-68.39
2022-05-12,-66.18
2022-05-13,-64.54
2022-05-16,-64.29
2022-05-17,-62.14
2022-05-18,-63.93
2022-05-19,-63.29
2022-05-20,-64.86
2022-05-23,-65.71
2022-05-24,-66.43
2022-05-25,-64.93
2022-05-26,-64.32
2022-05-27,-65.39
2022-05-31,-66.0
2022-06-01,-65.0
2022-06-02,-65.36
2022-06-03,-65.0
2022-06-06,-63.21
2022-06-07,-61.07
2022-06-08,-59.29
2022-06-09,-61.79
2022-06-10,-61.07
2022-06-13,-65.57
2022-06-14,-67.14
2022-06-15,-67.29
2022-06-16,-66.79
2022-06-17,-68.21
2022-06-21,-69.11
2022-06-22,-70.0
2022-06-23,-69.64
2022-06-24,-70.36
2022-06-27,-69.96
2022-06-28,-70.0
2022-06-29,-71.32
2022-06-30,-71.43
2022-07-01,-71.68
2022-07-05,-71.79
2022-07-06,-72.14
2022-07-07,-72.14
2022-07-08,-70.39
2022-07-11,-69.61
2022-07-12,-68.39
2022-07-13,-68.71
2022-07-14,-69.29
2022-07-15,-69.14
2022-07-18,-69.14
2022-07-19,-68.0
2022-07-20,-69.25
2022-07-21,-68.93
2022-07-22,-68.93
2022-07-25,-69.89
2022-07-26,-69.89
2022-07-27,-68.57
2022-07-28,-70.32
2022-07-29,-71.43
2022-08-01,-71.07
2022-08-02,-70.71
2022-08-03,-68.57
2022-08-04,-68.57
2022-08-05,-67.11
2022-08-08,-66.79
2022-08-09,-68.57
2022-08-10,-69.29
2022-08-11,-70.71
2022-08-12,-70.32
2022-08-15,-70.36
2022-08-16,-71.79
2022-08-17,-72.86
2022-08-18,-71.96
2022-08-19,-73.21
2022-08-22,-75.0
2022-08-23,-73.57
2022-08-24,-73.93
2022-08-25,-72.68
2022-08-26,-75.0
2022-08-29,-75.0
2022-08-30,-76.0
2022-08-31,-77.68
2022-09-01,-77.5
2022-09-02,-78.14
2022-09-06,-77.54
2022-09-07,-77.11
2022-09-08,-73.21
2022-09-09,-71.43
2022-09-12,-68.75
2022-09-13,-70.71
2022-09-14,-70.89
2022-09-15,-70.96
2022-09-16,-72.14
2022-09-19,-73.79
2022-09-20,-74.64
2022-09-21,-75.54
2022-09-22,-73.21
2022-09-23,-73.71
2022-09-26,-74.36
2022-09-27,-73.93
2022-09-28,-75.71
2022-09-29,-80.08
2022-09-30,-78.54
2022-10-03,-78.21
2022-10-04,-77.89
2022-10-05,-77.32
2022-10-06,-77.32
2022-10-07,-78.79
2022-10-10,-78.57
2022-10-11,-79.82
2022-10-12,-79.8
2022-10-13,-79.71
2022-10-14,-80.71
2022-10-17,-80.35
2022-10-18,-80.68
2022-10-19,-80.36
2022-10-20,-80.54
2022-10-21,-81.07
2022-10-24,-85.36
2022-10-25,-85.08
2022-10-26,-84.81
2022-10-27,-85.0
2022-10-28,-85.71
2022-10-31,-86.43
2022-11-01,-86.07
2022-11-02,-88.18
2022-11-03,-91.79
2022-11-04,-91.99
2022-11-07,-90.14
2022-11-08,-90.14
2022-11-09,-90.14
2022-11-10,-90.14
2022-11-11,-90.14
2022-11-14,-90.14
2022-11-15,-90.14
2022-11-16,-90.14
2022-11-17,-90.14
2022-11-18,-90.14
2022-11-21,-100.0
