date,pct_chg
2022-10-20,-29.91
2022-10-21,-29.88
2022-10-24,-29.58
2022-10-25,-27.64
2022-10-26,-26.2
2022-10-27,-24.26
2022-10-28,-23.43
2022-10-31,-23.79
2022-11-01,-23.98
2022-11-02,-23.9
2022-11-03,-25.37
2022-11-04,-24.4
2022-11-07,-23.35
2022-11-08,-22.43
2022-11-09,-27.08
2022-11-10,-24.12
2022-11-11,-24.92
2022-11-14,-23.98
2022-11-15,-24.54
2022-11-16,-25.56
2022-11-17,-24.65
2022-11-18,-23.29
2022-11-21,-23.18
2022-11-22,-23.29
2022-11-23,-23.1
2022-11-25,-19.99
2022-11-28,-18.97
2022-11-29,-19.27
2022-11-30,-17.36
2022-12-01,-16.7
2022-12-02,-18.97
2022-12-05,-19.97
2022-12-06,-18.53
2022-12-07,-17.2
2022-12-08,-17.28
2022-12-09,-16.42
2022-12-12,-17.86
2022-12-13,-18.75
2022-12-14,-20.6
2022-12-15,-23.9
2022-12-16,-25.75
2022-12-19,-43.34
2022-12-20,-42.54
2022-12-21,-37.25
2022-12-22,-38.49
2022-12-23,-37.27
2022-12-27,-38.52
2022-12-28,-38.47
2022-12-29,-37.22
2022-12-30,-36.86
2023-01-03,-34.34
2023-01-04,-30.46
2023-01-05,-31.71
2023-01-06,-31.99
2023-01-09,-31.63
2023-01-10,-29.35
2023-01-11,-29.24
2023-01-12,-29.83
2023-01-13,-28.99
2023-01-17,-28.41
2023-01-18,-28.05
2023-01-19,-26.23
2023-01-20,-25.95
2023-01-23,-24.26
2023-01-24,-24.59
2023-01-25,-23.32
2023-01-26,-25.23
2023-01-27,-27.0
2023-01-30,-28.3
2023-01-31,-29.11
2023-02-01,-28.0
2023-02-02,-25.92
2023-02-03,-26.72
