date,pct_chg
2022-09-19,-31.73
2022-09-20,-32.54
2022-09-21,-33.29
2022-09-22,-34.91
2022-09-23,-36.81
2022-09-26,-37.35
2022-09-27,-36.74
2022-09-28,-34.84
2022-09-29,-36.4
2022-09-30,-36.13
2022-10-03,-33.96
2022-10-04,-31.33
2022-10-05,-32.14
2022-10-06,-33.49
2022-10-07,-35.18
2022-10-10,-37.21
2022-10-11,-38.23
2022-10-12,-37.89
2022-10-13,-37.55
2022-10-14,-40.93
2022-10-17,-39.92
2022-10-18,-38.43
2022-10-19,-39.72
2022-10-20,-39.31
2022-10-21,-38.23
2022-10-24,-36.74
2022-10-25,-34.51
2022-10-26,-36.13
2022-10-27,-36.81
2022-10-28,-35.72
2022-10-31,-34.91
2022-11-01,-34.37
2022-11-02,-37.62
2022-11-03,-39.11
2022-11-04,-39.04
2022-11-07,-38.63
2022-11-08,-36.47
2022-11-09,-37.96
2022-11-10,-33.69
2022-11-11,-31.19
2022-11-14,-34.03
2022-11-15,-32.21
2022-11-16,-33.76
2022-11-17,-34.03
2022-11-18,-34.37
2022-11-21,-34.57
2022-11-22,-33.56
2022-11-23,-32.88
2022-11-25,-33.02
2022-11-28,-34.3
2022-11-29,-34.57
2022-11-30,-32.34
2022-12-01,-31.6
2022-12-02,-32.95
2022-12-05,-33.76
2022-12-06,-35.72
2022-12-07,-35.66
2022-12-08,-34.44
2022-12-09,-35.39
2022-12-12,-34.17
2022-12-13,-33.63
2022-12-14,-33.76
2022-12-15,-35.25
2022-12-16,-36.2
2022-12-19,-37.69
2022-12-20,-37.62
2022-12-21,-37.08
2022-12-22,-38.09
2022-12-23,-38.63
2022-12-27,-38.7
2022-12-28,-39.72
2022-12-29,-38.5
2022-12-30,-38.46
2023-01-03,-37.48
2023-01-04,-36.74
2023-01-05,-37.89
2023-01-06,-36.4
2023-01-09,-34.98
2023-01-10,-34.51
2023-01-11,-33.56
2023-01-12,-33.22
2023-01-13,-33.9
2023-01-17,-33.69
2023-01-18,-34.37
2023-01-19,-35.59
2023-01-20,-34.51
2023-01-23,-32.34
2023-01-24,-33.22
2023-01-25,-33.42
2023-01-26,-32.54
2023-01-27,-32.21
2023-01-30,-33.56
2023-01-31,-32.68
2023-02-01,-30.51
2023-02-02,-28.89
2023-02-03,-31.12
