date,pct_chg
2022-02-04,-1.48
2022-02-07,3.29
2022-02-08,-1.93
2022-02-09,-1.93
2022-02-10,-0.34
2022-02-11,-1.25
2022-02-14,-1.25
2022-02-15,0.34
2022-02-16,0.79
2022-02-17,0.11
2022-02-18,-1.48
2022-02-22,-5.11
2022-02-23,-8.74
2022-02-24,-9.19
2022-02-25,-8.97
2022-02-28,-10.1
2022-03-01,-9.65
2022-03-02,-6.92
2022-03-03,-7.38
2022-03-04,-9.19
2022-03-07,-9.42
2022-03-08,-8.97
2022-03-09,-8.74
2022-03-10,-8.29
2022-03-11,-8.97
2022-03-14,-10.1
2022-03-15,-10.78
2022-03-16,-8.97
2022-03-17,-8.51
2022-03-18,-0.11
2022-03-21,-1.25
2022-03-22,-3.75
2022-03-23,-6.92
2022-03-24,-7.83
2022-03-25,-9.19
2022-03-28,-7.15
2022-03-29,-7.6
2022-03-30,-11.01
2022-03-31,-13.05
2022-04-01,-13.05
2022-04-04,-10.78
2022-04-05,-13.05
2022-04-06,-14.87
2022-04-07,-14.87
2022-04-08,-14.87
2022-04-11,-14.87
2022-04-12,-20.32
2022-04-13,-18.5
2022-04-14,-21.0
2022-04-18,-18.5
2022-04-19,-18.5
2022-04-20,-17.59
2022-04-21,-5.79
2022-04-22,-13.05
2022-04-25,-17.14
2022-04-26,-18.05
2022-04-27,-17.14
2022-04-28,-16.46
2022-04-29,-16.46
2022-05-02,-18.27
2022-05-03,-18.96
2022-05-04,-14.64
2022-05-05,-17.37
2022-05-06,-20.54
2022-05-09,-23.27
2022-05-10,-24.63
2022-05-11,-24.63
2022-05-12,-31.67
2022-05-13,-29.17
2022-05-16,-31.67
2022-05-17,-31.21
2022-05-18,-30.31
2022-05-19,-30.08
2022-05-20,-27.58
2022-05-23,-19.41
2022-05-24,-19.41
2022-05-25,-19.41
2022-05-26,-21.45
2022-05-27,-16.0
2022-05-31,-9.65
2022-06-01,-8.97
2022-06-02,-9.88
2022-06-03,-10.78
2022-06-06,-6.24
2022-06-07,-6.02
2022-06-08,-6.7
2022-06-09,-13.28
2022-06-10,-12.37
2022-06-13,-17.14
2022-06-14,-18.96
2022-06-15,-18.73
2022-06-16,-20.77
2022-06-17,-22.81
2022-06-21,-22.81
2022-06-22,-24.18
2022-06-23,-21.45
2022-06-24,-18.5
2022-06-27,-18.5
2022-06-28,-19.41
2022-06-29,-22.81
2022-06-30,-21.68
2022-07-01,-22.59
2022-07-05,-22.36
2022-07-06,-22.81
2022-07-07,-21.91
2022-07-08,-20.77
2022-07-11,-21.45
2022-07-12,-23.95
2022-07-13,-21.91
2022-07-14,-21.23
2022-07-15,-19.86
2022-07-18,-12.83
2022-07-19,-7.6
2022-07-20,-8.06
2022-07-21,-6.24
2022-07-22,-8.06
2022-07-25,-10.1
2022-07-26,-9.42
2022-07-27,-6.24
2022-07-28,-6.47
2022-07-29,-5.79
2022-08-01,-7.38
2022-08-02,-8.51
2022-08-03,-8.06
2022-08-04,-7.38
2022-08-05,-7.6
2022-08-08,-8.97
2022-08-09,-11.46
2022-08-10,-13.73
2022-08-11,-14.87
2022-08-12,-13.73
2022-08-15,-15.1
2022-08-16,-15.78
2022-08-17,-17.14
2022-08-18,-11.92
2022-08-19,-13.28
2022-08-22,-17.37
2022-08-23,-15.55
2022-08-24,-15.78
2022-08-25,-16.46
2022-08-26,-19.64
2022-08-29,-19.41
2022-08-30,-20.09
2022-08-31,-24.4
2022-09-01,-28.26
2022-09-02,-28.94
2022-09-06,-34.39
2022-09-07,-33.26
2022-09-08,-33.6
2022-09-09,-33.26
2022-09-12,-32.12
2022-09-13,-32.8
2022-09-14,-33.03
2022-09-15,-32.35
2022-09-16,-34.62
2022-09-19,-35.53
2022-09-20,-36.89
2022-09-21,-36.66
2022-09-22,-38.48
2022-09-23,-40.98
2022-09-26,-41.66
2022-09-27,-35.3
