date,pct_chg
2022-02-04,-2.71
2022-02-07,-3.43
2022-02-08,-1.27
2022-02-09,0.48
2022-02-10,-3.32
2022-02-11,-4.0
2022-02-14,-3.7
2022-02-15,-1.02
2022-02-16,0.03
2022-02-17,6.08
2022-02-18,6.88
2022-02-22,4.47
2022-02-23,2.47
2022-02-24,4.27
2022-02-25,6.35
2022-02-28,7.89
2022-03-01,4.83
2022-03-02,9.71
2022-03-03,7.64
2022-03-04,6.14
2022-03-07,3.57
2022-03-08,3.77
2022-03-09,6.62
2022-03-10,6.56
2022-03-11,6.01
2022-03-14,4.6
2022-03-15,7.78
2022-03-16,10.17
2022-03-17,11.65
2022-03-18,11.15
2022-03-21,10.34
2022-03-22,8.23
2022-03-23,5.41
2022-03-24,1.07
2022-03-25,0.7
2022-03-28,1.85
2022-03-29,3.94
2022-03-30,0.21
2022-03-31,-2.92
2022-04-01,-1.36
2022-04-04,-0.81
2022-04-05,-4.78
2022-04-06,-6.34
2022-04-07,-5.45
2022-04-08,-5.71
2022-04-11,-4.14
2022-04-12,-2.62
2022-04-13,-1.14
2022-04-14,-7.85
2022-04-18,-8.29
2022-04-19,-4.58
2022-04-20,-2.01
2022-04-21,-3.12
2022-04-22,-1.96
2022-04-25,1.71
2022-04-26,-0.73
2022-04-27,-2.6
2022-04-28,-0.48
2022-04-29,-2.65
2022-05-02,-1.64
2022-05-03,0.23
2022-05-04,4.62
2022-05-05,-0.92
2022-05-06,-1.25
2022-05-09,-0.19
2022-05-10,-2.96
2022-05-11,-5.4
2022-05-12,-2.25
2022-05-13,-1.43
2022-05-16,-1.98
2022-05-17,0.75
2022-05-18,-2.48
2022-05-19,-4.91
2022-05-20,-5.46
2022-05-23,-5.36
2022-05-24,-8.67
2022-05-25,-5.9
2022-05-26,-3.04
2022-05-27,-0.73
2022-05-31,-2.87
2022-06-01,-2.04
2022-06-02,-0.3
2022-06-03,-0.13
2022-06-06,0.06
2022-06-07,2.13
2022-06-08,-1.08
2022-06-09,-1.14
2022-06-10,-6.04
2022-06-13,-11.35
2022-06-14,-10.24
2022-06-15,-12.1
2022-06-16,-17.54
2022-06-17,-18.05
2022-06-21,-17.51
2022-06-22,-17.51
2022-06-23,-17.44
2022-06-24,-15.26
2022-06-27,-13.99
2022-06-28,-15.24
2022-06-29,-15.71
2022-06-30,-14.27
2022-07-01,-13.01
2022-07-05,-11.1
2022-07-06,-13.05
2022-07-07,-11.2
2022-07-08,-11.11
2022-07-11,-11.32
2022-07-12,-10.17
2022-07-13,-9.11
