date,pct_chg
2022-02-04,0.95
2022-02-07,-0.86
2022-02-08,-1.64
2022-02-09,0.52
2022-02-10,-1.04
2022-02-11,-9.24
2022-02-14,-10.02
2022-02-15,-3.11
2022-02-16,-3.97
2022-02-17,8.12
2022-02-18,9.15
2022-02-22,10.02
2022-02-23,8.2
2022-02-24,15.11
2022-02-25,12.87
2022-02-28,13.9
2022-03-01,16.75
2022-03-02,21.85
2022-03-03,14.34
2022-03-04,7.86
2022-03-07,0.69
2022-03-08,1.9
2022-03-09,8.38
2022-03-10,10.79
2022-03-11,7.77
2022-03-14,5.61
2022-03-15,11.49
2022-03-16,17.44
2022-03-17,20.03
2022-03-18,23.83
2022-03-21,22.63
2022-03-22,25.04
2022-03-23,23.66
2022-03-24,27.37
2022-03-25,22.11
2022-03-28,23.75
2022-03-29,32.38
2022-03-30,30.57
2022-03-31,27.89
2022-04-01,30.83
2022-04-04,34.37
2022-04-05,29.88
2022-04-06,29.53
2022-04-07,26.94
2022-04-08,25.56
2022-04-11,24.53
2022-04-12,20.47
2022-04-13,23.4
2022-04-14,20.9
2022-04-18,18.91
2022-04-19,22.02
2022-04-20,20.21
2022-04-21,17.36
2022-04-22,18.22
2022-04-25,24.61
2022-04-26,22.19
2022-04-27,23.75
2022-04-28,25.47
2022-04-29,15.28
2022-05-02,11.49
2022-05-03,6.48
2022-05-04,9.41
2022-05-05,3.37
2022-05-06,-3.97
2022-05-09,-13.64
2022-05-10,-23.32
2022-05-11,-29.19
2022-05-12,-28.76
2022-05-13,-22.8
2022-05-16,-26.77
2022-05-17,-27.46
2022-05-18,-32.9
2022-05-19,-30.4
2022-05-20,-29.88
2022-05-23,-30.48
2022-05-24,-34.72
2022-05-25,-30.83
2022-05-26,-28.58
2022-05-27,-24.96
2022-05-31,-27.12
2022-06-01,-25.65
2022-06-02,-22.11
2022-06-03,-26.42
2022-06-06,-25.91
2022-06-07,-26.25
2022-06-08,-27.63
2022-06-09,-34.72
2022-06-10,-37.22
2022-06-13,-41.11
2022-06-14,-40.16
2022-06-15,-37.65
2022-06-16,-41.02
2022-06-17,-37.39
2022-06-21,-38.43
2022-06-22,-38.34
2022-06-23,-37.56
2022-06-24,-39.9
2022-06-27,-40.76
2022-06-28,-42.92
2022-06-29,-44.13
2022-06-30,-43.52
2022-07-01,-43.96
2022-07-05,-40.33
2022-07-06,-41.11
2022-07-07,-37.82
2022-07-08,-37.56
2022-07-11,-40.85
2022-07-12,-42.31
2022-07-13,-43.96
2022-07-14,-45.16
2022-07-15,-42.31
2022-07-18,-41.45
2022-07-19,-37.82
2022-07-20,-36.7
2022-07-21,-34.02
2022-07-22,-38.17
2022-07-25,-39.55
2022-07-26,-40.33
2022-07-27,-40.33
2022-07-28,-37.13
2022-07-29,-36.18
2022-08-01,-37.05
2022-08-02,-37.56
2022-08-03,-35.32
2022-08-04,-33.85
2022-08-05,-34.02
2022-08-08,-31.52
2022-08-09,-39.85
2022-08-10,-34.46
2022-08-11,-25.47
2022-08-12,-20.03
2022-08-15,-25.56
2022-08-16,-23.92
2022-08-17,-25.39
2022-08-18,-24.96
2022-08-19,-30.48
2022-08-22,-31.69
2022-08-23,-27.2
2022-08-24,-24.53
2022-08-25,-23.75
2022-08-26,-27.55
2022-08-29,-27.55
2022-08-30,-27.29
2022-08-31,-26.51
2022-09-01,-27.55
2022-09-02,-27.46
2022-09-06,-27.37
2022-09-07,-21.16
2022-09-08,-21.24
2022-09-09,-18.65
2022-09-12,-15.63
2022-09-13,-19.78
2022-09-14,-22.28
2022-09-15,-20.55
2022-09-16,-26.77
2022-09-19,-26.77
2022-09-20,-26.86
2022-09-21,-25.22
2022-09-22,-28.32
2022-09-23,-28.76
2022-09-26,-30.14
2022-09-27,-29.53
2022-09-28,-23.23
2022-09-29,-32.47
2022-09-30,-37.91
2022-10-03,-33.68
2022-10-04,-27.46
2022-10-05,-26.6
2022-10-06,-24.09
2022-10-07,-25.91
2022-10-10,-25.3
2022-10-11,-26.6
2022-10-12,-25.73
2022-10-13,-24.7
2022-10-14,-26.68
2022-10-17,-24.78
2022-10-18,-23.4
2022-10-19,-28.41
2022-10-20,-25.91
2022-10-21,-27.81
2022-10-24,-29.19
2022-10-25,-22.54
2022-10-26,-24.35
2022-10-27,-22.37
2022-10-28,-22.45
2022-10-31,-21.24
2022-11-01,-21.93
2022-11-02,-29.02
2022-11-03,-33.51
2022-11-04,-36.7
2022-11-07,-39.9
2022-11-08,-39.72
2022-11-09,-42.49
2022-11-10,-28.24
2022-11-11,-23.58
2022-11-14,-25.73
2022-11-15,-24.53
2022-11-16,-25.65
2022-11-17,-25.39
2022-11-18,-31.09
2022-11-21,-33.68
2022-11-22,-32.64
2022-11-23,-32.82
2022-11-25,-32.38
2022-11-28,-33.59
2022-11-29,-32.82
2022-11-30,-23.66
2022-12-01,-23.32
2022-12-02,-24.96
2022-12-05,-27.55
2022-12-06,-26.94
2022-12-07,-24.09
2022-12-08,-23.83
2022-12-09,-23.75
2022-12-12,-23.75
2022-12-13,-23.23
2022-12-14,-22.71
2022-12-15,-23.06
2022-12-16,-24.44
2022-12-19,-27.46
2022-12-20,-24.44
2022-12-21,-27.98
2022-12-22,-31.52
2022-12-23,-32.56
2022-12-27,-34.28
2022-12-28,-36.27
2022-12-29,-30.74
2022-12-30,-29.1
2023-01-03,-31.52
2023-01-04,-25.82
2023-01-05,-25.91
2023-01-06,-24.27
2023-01-09,-27.46
2023-01-10,-26.51
2023-01-11,-22.54
2023-01-12,-20.47
2023-01-13,-21.16
2023-01-17,-20.55
2023-01-18,-21.5
2023-01-19,-23.32
2023-01-20,-22.45
2023-01-23,-22.54
2023-01-24,-20.21
2023-01-25,-16.84
2023-01-26,-16.58
2023-01-27,-14.42
2023-01-30,-18.22
2023-01-31,-15.37
2023-02-01,-11.14
2023-02-02,-4.4
2023-02-03,-3.63
