date,pct_chg
2022-02-04,-2.2
2022-02-07,2.2
2022-02-08,3.3
2022-02-09,1.1
2022-02-10,3.3
2022-02-11,4.4
2022-02-14,8.79
2022-02-15,8.79
2022-02-16,5.49
2022-02-17,-3.3
2022-02-18,-2.2
2022-02-22,-6.59
2022-02-23,-7.69
2022-02-24,-2.2
2022-02-25,2.2
2022-02-28,4.4
2022-03-01,5.49
2022-03-02,5.49
2022-03-03,5.49
2022-03-04,5.49
2022-03-07,-3.3
2022-03-08,7.69
2022-03-09,7.69
2022-03-10,8.79
2022-03-11,12.09
2022-03-14,6.59
2022-03-15,5.49
2022-03-16,8.79
2022-03-17,12.09
2022-03-18,14.29
2022-03-21,13.19
2022-03-22,19.78
2022-03-23,27.47
2022-03-24,36.26
2022-03-25,29.67
2022-03-28,31.87
2022-03-29,32.97
2022-03-30,51.65
2022-03-31,26.37
2022-04-01,32.97
2022-04-04,29.67
2022-04-05,26.37
2022-04-06,27.47
2022-04-07,23.08
2022-04-08,16.48
2022-04-11,16.48
2022-04-12,16.48
2022-04-13,20.88
2022-04-14,14.29
2022-04-18,14.29
2022-04-19,8.79
2022-04-20,7.69
2022-04-21,-1.1
2022-04-22,-10.99
2022-04-25,-5.49
2022-04-26,-12.09
2022-04-27,-13.19
2022-04-28,-14.29
2022-04-29,-6.59
2022-05-02,-7.69
2022-05-03,-5.49
2022-05-04,-4.4
2022-05-05,-6.59
2022-05-06,-8.79
2022-05-09,-14.29
2022-05-10,-17.58
2022-05-11,-23.08
2022-05-12,-23.08
2022-05-13,-19.78
2022-05-16,-23.08
2022-05-17,-19.78
2022-05-18,-18.68
2022-05-19,-18.68
2022-05-20,-15.38
2022-05-23,-6.59
2022-05-24,-9.89
2022-05-25,-12.09
2022-05-26,-6.59
2022-05-27,-3.3
2022-05-31,-7.69
2022-06-01,-8.79
2022-06-02,-8.79
2022-06-03,-10.99
2022-06-06,-5.49
2022-06-07,-7.69
2022-06-08,-1.1
2022-06-09,-4.4
2022-06-10,-6.59
2022-06-13,-10.99
2022-06-14,-12.09
2022-06-15,-12.09
2022-06-16,-9.89
2022-06-17,-7.69
2022-06-21,-4.4
2022-06-22,-1.1
2022-06-23,-5.49
2022-06-24,-13.19
2022-06-27,-5.49
2022-06-28,-12.09
2022-06-29,-10.99
2022-06-30,-18.68
2022-07-01,-17.58
2022-07-05,-20.88
2022-07-06,-17.58
2022-07-07,-9.89
2022-07-08,-12.09
2022-07-11,-13.19
2022-07-12,-12.09
2022-07-13,-9.89
2022-07-14,-15.38
2022-07-15,-14.29
2022-07-18,-17.58
2022-07-19,-17.58
2022-07-20,-19.78
2022-07-21,-15.38
2022-07-22,-18.68
2022-07-25,-18.68
2022-07-26,-18.68
2022-07-27,-17.58
2022-07-28,-19.78
2022-07-29,-20.88
2022-08-01,-18.68
2022-08-02,-19.78
2022-08-03,-19.78
2022-08-04,-18.68
2022-08-05,-20.88
2022-08-08,-21.98
2022-08-09,-21.98
2022-08-10,-18.68
2022-08-11,-18.68
2022-08-12,-18.68
2022-08-15,-20.88
2022-08-16,-21.98
2022-08-17,-23.08
2022-08-18,-23.08
2022-08-19,-23.08
2022-08-22,-23.08
2022-08-23,-24.18
2022-08-24,-24.18
2022-08-25,-23.08
2022-08-26,-25.27
2022-08-29,-24.18
2022-08-30,-25.27
2022-08-31,-26.37
2022-09-01,-26.37
2022-09-02,-25.27
2022-09-06,-26.37
2022-09-07,-26.37
2022-09-08,-28.57
2022-09-09,-31.87
2022-09-12,-34.07
2022-09-13,-34.07
2022-09-14,-37.36
2022-09-15,-35.16
2022-09-16,-31.87
2022-09-19,-35.16
2022-09-20,-39.56
2022-09-21,-38.46
2022-09-22,-39.56
2022-09-23,-45.05
2022-09-26,-45.05
2022-09-27,-45.05
2022-09-28,-45.05
2022-09-29,-46.16
2022-09-30,-46.15
2022-10-03,-45.05
2022-10-04,-46.15
2022-10-05,-46.15
2022-10-06,-50.55
2022-10-07,-50.55
2022-10-10,-50.55
2022-10-11,-49.45
2022-10-12,-47.25
2022-10-13,-50.55
2022-10-14,-48.35
2022-10-17,-50.55
2022-10-18,-50.55
2022-10-19,-52.75
2022-10-20,-53.85
2022-10-21,-53.85
2022-10-24,-56.04
2022-10-25,-53.85
2022-10-26,-53.85
2022-10-27,-50.55
2022-10-28,-51.65
2022-10-31,-53.85
2022-11-01,-56.04
2022-11-02,-60.44
2022-11-03,-59.34
2022-11-04,-60.44
2022-11-07,-60.44
2022-11-08,-70.33
2022-11-09,-77.02
2022-11-10,-76.72
2022-11-11,-79.32
2022-11-14,-79.02
2022-11-15,-79.92
2022-11-16,-80.37
2022-11-17,-80.37
2022-11-18,-82.97
2022-11-21,-75.77
2022-11-22,-80.42
2022-11-23,-81.37
2022-11-25,-83.17
2022-11-28,-87.26
2022-11-29,-80.77
2022-11-30,-85.86
2022-12-01,-85.96
2022-12-02,-86.46
2022-12-05,-87.16
2022-12-06,-87.26
2022-12-07,-88.26
2022-12-08,-89.46
2022-12-09,-90.81
2022-12-12,-89.81
2022-12-13,-91.26
2022-12-14,-91.96
2022-12-15,-91.31
2022-12-16,-91.46
2022-12-19,-91.51
2022-12-20,-91.96
2022-12-21,-90.66
2022-12-22,-90.86
2022-12-23,-91.31
2022-12-27,-91.71
2022-12-28,-91.46
2022-12-29,-90.71
2022-12-30,-91.61
2023-01-03,-89.61
2023-01-04,-89.71
2023-01-05,-90.21
2023-01-06,-90.21
2023-01-09,-89.41
2023-01-10,-89.26
2023-01-11,-88.51
2023-01-12,-88.86
2023-01-13,-87.86
2023-01-17,-87.36
2023-01-18,-89.06
2023-01-19,-89.86
2023-01-20,-89.01
2023-01-23,-88.86
2023-01-24,-89.36
2023-01-25,-89.91
2023-01-26,-89.21
2023-01-27,-89.26
2023-01-30,-89.31
2023-01-31,-89.01
2023-02-01,-89.36
2023-02-02,-91.91
2023-02-03,-91.51
