date,pct_chg
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.26
2021-10-14,0.2
2021-10-15,0.1
2021-10-18,0.1
2021-10-19,0.1
2021-10-20,0.61
2021-10-21,0.31
2021-10-22,0.36
2021-10-25,0.51
2021-10-26,0.31
2021-10-27,0.41
2021-10-28,0.41
2021-10-29,0.41
2021-11-01,0.41
2021-11-02,0.41
2021-11-03,0.31
2021-11-04,0.31
2021-11-05,0.31
2021-11-08,0.31
2021-11-09,0.72
2021-11-10,0.31
2021-11-11,0.41
2021-11-12,0.41
2021-11-15,0.41
2021-11-16,0.72
2021-11-17,0.61
2021-11-18,0.61
2021-11-19,0.41
2021-11-22,0.61
2021-11-23,0.61
2021-11-24,0.41
2021-11-26,1.02
2021-11-29,0.82
2021-11-30,0.61
2021-12-01,1.02
2021-12-02,0.82
2021-12-03,0.82
2021-12-06,0.61
2021-12-07,0.31
2021-12-08,1.13
2021-12-09,0.41
2021-12-10,0.67
2021-12-13,0.72
2021-12-14,0.41
2021-12-15,0.41
2021-12-16,0.41
2021-12-17,0.41
2021-12-20,0.61
2021-12-21,0.31
2021-12-22,0.51
2021-12-23,0.51
2021-12-27,0.61
2021-12-28,0.31
2021-12-29,0.51
2021-12-30,0.31
2021-12-31,0.92
2022-01-03,0.82
2022-01-04,0.92
2022-01-05,1.43
2022-01-06,0.61
2022-01-07,0.61
2022-01-10,1.02
2022-01-11,0.92
2022-01-12,0.82
2022-01-13,0.82
2022-01-14,0.82
2022-01-18,0.82
2022-01-19,0.82
2022-01-20,1.33
2022-01-21,0.72
2022-01-24,0.72
2022-01-25,0.72
2022-01-26,0.72
2022-01-27,0.72
2022-01-28,0.72
2022-01-31,0.72
2022-02-01,1.02
2022-02-02,1.23
2022-02-03,1.23
2022-02-04,1.23
2022-02-07,1.23
2022-02-08,0.95
2022-02-09,1.23
2022-02-10,1.0
2022-02-11,0.83
2022-02-14,1.02
2022-02-15,1.02
2022-02-16,1.02
2022-02-17,1.02
2022-02-18,1.13
2022-02-22,1.13
2022-02-23,1.13
2022-02-24,1.13
2022-02-25,0.82
2022-02-28,0.82
2022-03-01,0.82
2022-03-02,0.82
2022-03-03,0.82
2022-03-04,1.07
2022-03-07,1.07
2022-03-08,1.23
2022-03-09,1.13
2022-03-10,1.13
2022-03-11,1.13
2022-03-14,1.02
2022-03-15,1.02
2022-03-16,1.33
2022-03-17,1.13
2022-03-18,1.13
2022-03-21,1.13
2022-03-22,1.13
2022-03-23,1.13
2022-03-24,1.13
2022-03-25,1.13
2022-03-28,1.23
2022-03-29,1.33
2022-03-30,1.33
2022-03-31,1.23
2022-04-01,1.23
2022-04-04,1.33
2022-04-05,1.23
2022-04-06,1.28
2022-04-07,1.28
2022-04-08,1.28
2022-04-11,1.28
2022-04-12,1.28
2022-04-13,1.33
2022-04-14,1.33
2022-04-18,1.33
2022-04-19,1.33
2022-04-20,1.33
2022-04-21,1.33
2022-04-22,1.23
2022-04-25,1.28
2022-04-26,1.23
2022-04-27,1.23
2022-04-28,1.23
2022-04-29,1.33
2022-05-02,1.23
2022-05-03,1.33
2022-05-04,1.33
2022-05-05,1.33
2022-05-06,1.23
2022-05-09,1.23
2022-05-10,1.13
2022-05-11,1.13
2022-05-12,1.02
2022-05-13,1.23
2022-05-16,0.92
2022-05-17,1.23
2022-05-18,0.92
2022-05-19,1.02
2022-05-20,1.12
2022-05-23,1.13
2022-05-24,1.13
2022-05-25,1.23
2022-05-26,1.23
2022-05-27,1.33
2022-05-31,1.23
2022-06-01,1.23
2022-06-02,1.23
2022-06-03,1.33
2022-06-06,1.43
2022-06-07,1.43
2022-06-08,1.64
2022-06-09,1.64
2022-06-10,1.54
2022-06-13,1.33
2022-06-14,1.33
2022-06-15,1.33
2022-06-16,1.33
2022-06-17,1.43
2022-06-21,1.43
2022-06-22,1.54
2022-06-23,1.43
2022-06-24,1.53
2022-06-27,1.54
2022-06-28,1.54
2022-06-29,1.54
2022-06-30,1.54
2022-07-01,1.54
2022-07-05,1.54
2022-07-06,1.64
2022-07-07,1.64
2022-07-08,1.64
2022-07-11,1.64
2022-07-12,1.64
2022-07-13,1.64
2022-07-14,1.74
2022-07-15,1.74
2022-07-18,1.79
2022-07-19,1.84
2022-07-20,1.79
2022-07-21,1.79
2022-07-22,1.84
2022-07-25,1.84
2022-07-26,1.84
2022-07-27,1.89
2022-07-28,1.89
2022-07-29,1.89
2022-08-01,1.84
2022-08-02,1.94
2022-08-03,2.05
2022-08-04,2.05
2022-08-05,1.94
2022-08-08,2.05
2022-08-09,2.05
2022-08-10,1.95
2022-08-11,2.05
2022-08-12,2.05
2022-08-15,2.05
2022-08-16,2.05
2022-08-17,2.05
2022-08-18,1.84
2022-08-19,2.05
2022-08-22,2.05
2022-08-23,2.05
2022-08-24,2.05
2022-08-25,2.05
2022-08-26,2.15
2022-08-29,2.1
2022-08-30,2.25
2022-08-31,2.35
2022-09-01,2.46
2022-09-02,2.35
2022-09-06,2.46
2022-09-07,2.35
2022-09-08,2.35
2022-09-09,2.46
2022-09-12,2.35
2022-09-13,2.46
2022-09-14,2.44
2022-09-15,2.35
2022-09-16,2.35
2022-09-19,2.35
2022-09-20,2.46
2022-09-21,2.41
2022-09-22,2.56
2022-09-23,2.41
2022-09-26,2.35
2022-09-27,2.46
2022-09-28,2.66
2022-09-29,2.56
2022-09-30,2.46
2022-10-03,2.46
2022-10-04,2.46
2022-10-05,2.46
2022-10-06,2.46
2022-10-07,2.46
