date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,1.67
2022-02-17,1.67
2022-02-18,1.67
2022-02-22,1.67
2022-02-23,1.67
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,16.67
2022-03-07,16.67
2022-03-09,16.67
2022-03-10,16.67
2022-03-11,16.67
2022-03-14,83.67
2022-03-15,83.67
2022-03-16,83.67
2022-03-17,83.67
2022-03-18,83.67
2022-03-21,49.83
2022-03-22,16.83
2022-03-23,50.0
2022-03-24,50.0
2022-03-25,50.0
2022-03-28,50.0
2022-03-29,83.33
2022-03-30,83.33
2022-03-31,83.33
2022-04-01,83.33
2022-04-04,83.33
2022-04-05,83.33
2022-04-06,83.33
2022-04-07,83.33
2022-04-08,83.33
2022-04-11,83.33
2022-04-12,53.33
2022-04-13,53.33
2022-04-14,53.33
2022-04-18,53.33
2022-04-19,83.33
2022-04-20,83.33
2022-04-21,83.33
2022-04-22,83.33
2022-04-25,83.33
2022-04-26,125.0
2022-04-27,125.0
2022-04-28,139.67
2022-04-29,139.67
2022-05-02,139.67
2022-05-03,139.67
2022-05-04,139.67
2022-05-05,139.67
2022-05-06,139.67
2022-05-09,139.67
2022-05-10,139.67
2022-05-11,75.0
2022-05-12,75.0
2022-05-13,75.0
2022-05-16,75.0
2022-05-17,75.0
2022-05-18,75.0
2022-05-19,75.0
2022-05-20,75.0
2022-05-23,75.0
2022-05-24,75.0
2022-05-25,75.0
2022-05-26,75.0
2022-05-27,75.0
2022-05-31,136.83
2022-06-01,136.83
2022-06-02,136.83
2022-06-03,136.83
2022-06-06,136.83
2022-06-07,136.83
2022-06-08,136.83
2022-06-09,191.67
2022-06-10,191.67
2022-06-13,200.0
2022-06-14,191.67
2022-06-15,191.67
2022-06-16,191.67
2022-06-17,191.67
2022-06-21,191.67
2022-06-22,191.67
2022-06-23,191.67
2022-06-24,191.67
2022-06-27,191.67
2022-06-28,191.67
2022-06-29,191.67
2022-06-30,191.67
2022-07-01,191.67
2022-07-05,191.67
2022-07-06,191.67
2022-07-07,191.67
2022-07-08,150.0
2022-07-11,150.0
2022-07-12,150.0
2022-07-13,150.0
2022-07-14,150.0
2022-07-15,150.0
2022-07-18,150.0
2022-07-19,150.0
2022-07-20,150.0
2022-07-21,150.0
2022-07-22,150.0
2022-07-25,150.0
2022-07-26,150.0
2022-07-27,150.0
2022-07-28,150.0
2022-07-29,116.67
2022-08-01,116.67
2022-08-02,150.0
2022-08-03,150.0
2022-08-04,150.0
2022-08-05,150.0
2022-08-08,150.0
2022-08-09,150.0
2022-08-10,150.0
2022-08-11,150.0
2022-08-12,150.0
2022-08-15,150.0
2022-08-16,150.0
2022-08-17,183.33
2022-08-18,183.33
2022-08-19,183.33
2022-08-22,191.67
2022-08-23,191.67
2022-08-24,191.67
2022-08-25,191.67
2022-08-26,191.67
2022-08-29,191.67
2022-08-30,191.67
2022-08-31,191.67
2022-09-01,191.67
2022-09-02,191.67
2022-09-06,191.67
2022-09-07,191.67
2022-09-08,191.67
2022-09-09,191.67
2022-09-12,191.67
2022-09-13,191.67
2022-09-14,191.67
2022-09-15,191.67
2022-09-16,191.67
2022-09-19,191.67
2022-09-20,191.67
2022-09-21,191.67
2022-09-22,190.0
2022-09-23,190.0
2022-09-26,190.0
2022-09-27,190.0
2022-09-28,190.0
2022-09-29,190.0
2022-09-30,190.0
2022-10-03,190.0
2022-10-04,190.0
2022-10-05,191.83
2022-10-06,200.0
2022-10-07,200.0
2022-10-10,200.0
2022-10-11,200.0
2022-10-12,200.0
2022-10-13,200.0
2022-10-14,200.0
2022-10-17,200.0
2022-10-18,200.0
2022-10-19,200.0
2022-10-20,200.0
2022-10-21,200.0
2022-10-24,200.0
2022-10-25,200.0
2022-10-26,200.0
2022-10-27,200.0
2022-10-28,200.0
2022-10-31,200.0
2022-11-01,170.83
2022-11-02,170.83
2022-11-03,200.0
2022-11-04,200.0
2022-11-07,200.0
2022-11-08,200.0
2022-11-09,200.0
2022-11-10,200.0
2022-11-11,200.0
2022-11-14,200.0
2022-11-15,200.0
2022-11-16,200.0
2022-11-17,200.0
2022-11-18,200.0
2022-11-21,166.67
2022-11-22,166.67
2022-11-23,166.67
2022-11-25,166.67
2022-11-28,166.67
2022-11-29,166.67
2022-11-30,166.67
2022-12-02,150.0
2022-12-05,150.0
2022-12-06,150.0
2022-12-07,150.0
2022-12-08,145.83
2022-12-09,145.83
2022-12-12,145.83
2022-12-13,146.67
2022-12-14,146.67
2022-12-15,146.67
2022-12-16,146.67
2022-12-19,136.67
2022-12-20,136.67
2022-12-21,141.67
2022-12-22,137.5
2022-12-23,141.67
2022-12-27,141.67
2022-12-28,141.5
2022-12-29,141.5
2022-12-30,141.5
2023-01-03,141.5
2023-01-04,133.33
2023-01-05,133.33
2023-01-06,133.33
2023-01-09,133.33
2023-01-10,133.33
2023-01-11,133.33
2023-01-12,133.33
2023-01-13,133.33
2023-01-17,137.5
2023-01-18,137.5
2023-01-19,137.5
2023-01-20,141.67
2023-01-23,141.67
2023-01-24,141.67
2023-01-25,137.5
2023-01-26,144.17
2023-01-27,133.33
2023-01-30,133.33
2023-01-31,133.33
2023-02-01,133.33
2023-02-02,133.33
2023-02-03,133.33
