date,pct_chg
2022-01-28,0.0
2022-01-31,0.4
2022-02-01,0.51
2022-02-02,0.51
2022-02-03,0.61
2022-02-04,0.1
2022-02-07,-0.1
2022-02-08,-0.0
2022-02-09,0.1
2022-02-10,-0.0
2022-02-11,0.2
2022-02-14,-0.1
2022-02-15,-0.0
2022-02-16,-0.0
2022-02-17,-0.0
2022-02-18,0.1
2022-02-22,0.3
2022-02-23,-0.1
2022-02-24,-0.2
2022-02-25,0.1
2022-02-28,-0.0
2022-03-01,0.1
2022-03-02,0.2
2022-03-03,0.2
2022-03-04,0.3
2022-03-07,0.2
2022-03-08,0.3
2022-03-09,0.3
2022-03-10,0.2
2022-03-11,0.2
2022-03-14,0.2
2022-03-15,0.2
2022-03-16,0.3
2022-03-17,0.3
2022-03-18,0.3
2022-03-21,-0.2
2022-03-22,-0.2
2022-03-23,-0.2
2022-03-24,-0.2
2022-03-25,-0.05
2022-03-28,-0.2
2022-03-29,-0.2
2022-03-30,-0.2
2022-03-31,-0.3
2022-04-01,-0.3
2022-04-04,-0.4
2022-04-05,-0.1
2022-04-06,-0.0
2022-04-07,-0.1
2022-04-08,0.4
2022-04-11,0.71
2022-04-12,0.51
2022-04-13,0.61
2022-04-14,0.51
2022-04-18,0.61
2022-04-19,0.61
2022-04-20,0.61
2022-04-21,0.51
2022-04-22,0.4
2022-04-25,0.51
2022-04-26,0.61
2022-04-27,0.61
2022-04-28,0.71
2022-04-29,0.81
2022-05-02,0.71
2022-05-03,0.81
2022-05-04,0.91
2022-05-05,1.01
2022-05-06,0.4
2022-05-09,1.31
2022-05-10,4.95
2022-05-11,2.83
2022-05-12,3.13
2022-05-13,4.75
2022-05-16,0.61
2022-05-17,1.52
2022-05-18,-0.32
2022-05-19,-26.64
2022-05-20,-25.34
2022-05-23,-27.55
2022-05-24,-33.81
2022-05-25,-31.98
2022-05-26,-34.33
2022-05-27,-33.15
2022-05-31,-30.42
2022-06-01,-33.94
2022-06-02,-34.72
2022-06-03,-34.2
2022-06-06,-34.2
2022-06-07,-35.37
2022-06-08,-38.24
2022-06-09,-42.28
2022-06-10,-41.75
2022-06-13,-54.3
2022-06-14,-47.62
2022-06-15,-40.84
2022-06-16,-43.97
2022-06-17,-46.05
2022-06-21,-45.14
2022-06-22,-46.97
2022-06-23,-47.1
2022-06-24,-45.27
2022-06-27,-45.92
2022-06-28,-45.92
2022-06-29,-46.05
2022-06-30,-47.36
2022-07-01,-48.6
2022-07-05,-46.12
2022-07-06,-47.23
2022-07-07,-46.45
2022-07-08,-47.49
2022-07-11,-47.23
2022-07-12,-47.75
2022-07-13,-48.14
2022-07-14,-48.4
2022-07-15,-48.27
2022-07-18,-48.01
2022-07-19,-48.53
2022-07-20,-48.14
2022-07-21,-47.97
2022-07-22,-47.88
2022-07-25,-47.36
2022-07-26,-47.88
2022-07-27,-48.27
2022-07-28,-48.14
2022-07-29,-47.88
2022-08-01,-47.88
2022-08-02,-48.53
2022-08-03,-48.66
2022-08-04,-48.14
2022-08-05,-48.01
2022-08-08,-47.62
2022-08-09,-48.01
2022-08-10,-45.79
2022-08-11,-48.27
2022-08-12,-48.53
2022-08-15,-47.88
2022-08-16,-48.27
2022-08-17,-48.4
2022-08-18,-48.4
2022-08-19,-49.05
2022-08-22,-48.66
2022-08-23,-48.4
2022-08-24,-48.53
2022-08-25,-51.14
2022-08-26,-49.05
2022-08-29,-49.44
2022-08-30,-49.57
2022-08-31,-48.92
2022-09-01,-48.14
2022-09-02,-48.79
2022-09-06,-50.35
2022-09-07,-49.83
2022-09-08,-50.35
2022-09-09,-44.49
2022-09-12,-47.75
2022-09-13,-46.97
2022-09-14,-49.44
2022-09-15,-48.92
2022-09-16,-52.7
2022-09-19,-52.44
2022-09-20,-52.31
2022-09-21,-52.05
2022-09-22,-55.05
2022-09-23,-53.08
2022-09-26,-53.09
2022-09-27,-53.09
2022-09-28,-51.01
2022-09-29,-51.92
2022-09-30,-50.75
2022-10-03,-52.05
2022-10-04,-50.48
2022-10-05,-52.44
2022-10-06,-52.83
2022-10-07,-53.09
2022-10-10,-53.87
2022-10-11,-54.92
2022-10-12,-53.74
2022-10-13,-53.09
2022-10-14,-52.96
2022-10-17,-53.03
2022-10-18,-52.7
2022-10-19,-54.26
2022-10-20,-52.44
2022-10-21,-52.7
2022-10-24,-54.52
2022-10-25,-53.74
2022-10-26,-53.48
2022-10-27,-54.52
2022-10-28,-58.17
2022-10-31,-61.3
2022-11-01,-60.91
2022-11-02,-59.08
2022-11-03,-59.74
2022-11-04,-59.35
2022-11-08,-60.91
2022-11-10,-59.35
2022-11-11,-60.84
2022-11-14,-60.97
2022-11-15,-64.56
2022-11-16,-72.39
2022-11-17,-70.81
2022-11-18,-70.42
2022-11-21,-70.29
2022-11-23,-77.83
2022-11-25,-76.28
2022-11-29,-76.42
2022-11-30,-76.15
2022-12-01,-75.89
2022-12-02,-76.42
2022-12-05,-76.16
2022-12-06,-75.89
2022-12-07,-75.76
2022-12-08,-75.97
2022-12-12,-75.63
2022-12-13,-71.2
2022-12-14,-73.94
2022-12-15,-74.85
2022-12-16,-70.55
2022-12-19,-68.73
2022-12-20,-72.51
2022-12-21,-71.72
2022-12-22,-72.38
2022-12-23,-72.64
2022-12-27,-72.25
2022-12-28,-73.42
2022-12-29,-74.4
2022-12-30,-73.94
2023-01-03,-75.89
2023-01-04,-75.24
2023-01-05,-75.24
2023-01-06,-75.24
