date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,1.35
2022-02-09,1.11
2022-02-10,1.06
2022-02-11,1.06
2022-02-14,1.06
2022-02-15,1.06
2022-02-16,2.06
2022-02-17,1.92
2022-02-18,1.94
2022-02-22,1.94
2022-02-23,1.92
2022-02-24,1.06
2022-02-25,1.06
2022-02-28,1.92
2022-03-01,1.92
2022-03-02,1.92
2022-03-03,1.14
2022-03-04,1.25
2022-03-07,1.06
2022-03-08,1.54
2022-03-09,1.54
2022-03-10,1.54
2022-03-11,1.54
2022-03-14,1.54
2022-03-15,1.54
2022-03-16,1.54
2022-03-17,1.83
2022-03-18,1.29
2022-03-21,1.44
2022-03-22,1.44
2022-03-23,1.44
2022-03-24,1.44
2022-03-25,1.44
2022-03-28,1.44
2022-03-29,1.44
2022-03-30,3.27
2022-03-31,3.46
2022-04-01,1.94
2022-04-04,2.59
2022-04-05,1.94
2022-04-06,1.25
2022-04-07,1.25
2022-04-08,1.94
2022-04-11,2.88
2022-04-12,2.88
2022-04-13,2.88
2022-04-14,2.79
2022-04-18,2.12
2022-04-19,2.4
2022-04-20,2.93
2022-04-21,2.76
2022-04-22,3.46
2022-04-25,2.93
2022-04-26,2.4
2022-04-27,3.27
2022-04-28,2.79
2022-04-29,2.75
2022-05-02,2.4
2022-05-03,2.55
2022-05-04,2.88
2022-05-05,0.96
2022-05-06,1.06
2022-05-09,1.06
2022-05-10,1.62
2022-05-11,1.06
2022-05-12,0.21
2022-05-13,0.29
2022-05-16,0.77
2022-05-17,0.96
2022-05-18,1.35
2022-05-19,1.35
2022-05-20,1.44
2022-05-23,1.44
2022-05-24,-1.44
2022-05-25,-0.48
2022-05-26,0.29
2022-05-27,-0.48
2022-05-31,-0.48
2022-06-01,0.61
2022-06-02,0.61
2022-06-03,0.61
2022-06-06,0.48
2022-06-07,0.77
2022-06-08,0.77
2022-06-09,0.23
2022-06-10,-0.48
2022-06-13,-0.38
2022-06-14,-0.77
2022-06-15,0.48
2022-06-16,-0.48
2022-06-17,-0.77
2022-06-21,0.77
2022-06-22,-0.85
2022-06-23,0.29
2022-06-24,0.29
2022-06-27,0.29
2022-06-28,0.29
2022-06-29,0.29
2022-06-30,0.29
2022-07-01,0.29
2022-07-05,0.29
2022-07-06,-0.48
2022-07-07,-0.48
2022-07-08,-0.48
2022-07-11,-0.48
2022-07-12,-0.48
2022-07-13,-0.29
2022-07-14,0.48
2022-07-15,0.48
2022-07-18,0.48
2022-07-19,-0.36
2022-07-20,-0.36
2022-07-21,-0.36
2022-07-22,0.22
2022-07-25,0.29
2022-07-26,0.29
2022-07-27,-0.1
2022-07-28,0.77
2022-07-29,0.77
2022-08-01,0.77
2022-08-02,0.77
2022-08-03,1.73
2022-08-04,-0.58
2022-08-05,-0.58
2022-08-08,-0.87
2022-08-09,-0.48
2022-08-10,-0.19
2022-08-11,-0.19
2022-08-12,-0.19
2022-08-15,-0.19
2022-08-16,-0.0
2022-08-17,-0.0
2022-08-18,0.19
2022-08-19,0.14
2022-08-22,-0.09
2022-08-23,0.05
2022-08-24,0.19
2022-08-25,0.38
2022-08-26,0.38
2022-08-29,0.29
2022-08-30,0.29
2022-08-31,0.29
2022-09-01,0.15
2022-09-02,0.15
2022-09-06,-0.0
2022-09-07,-0.0
2022-09-08,0.18
2022-09-09,0.18
2022-09-12,0.18
2022-09-13,0.67
2022-09-14,0.67
2022-09-15,0.67
2022-09-16,0.02
2022-09-19,-0.0
2022-09-20,-0.0
2022-09-21,0.87
2022-09-22,-0.87
2022-09-23,-1.73
2022-09-26,-1.73
2022-09-27,-0.96
2022-09-28,-1.06
2022-09-29,-4.04
2022-09-30,-1.54
2022-10-03,-1.54
2022-10-04,-1.54
2022-10-05,-1.73
2022-10-06,-1.73
2022-10-07,-1.73
2022-10-10,-1.73
2022-10-11,-1.73
2022-10-12,-1.73
2022-10-13,-1.73
2022-10-14,-1.25
2022-10-17,-1.25
2022-10-18,-1.25
2022-10-19,0.67
2022-10-20,-0.96
2022-10-21,-1.44
2022-10-24,-1.44
2022-10-25,-1.44
2022-10-26,-0.29
2022-10-27,-0.29
2022-10-28,-0.29
2022-10-31,0.62
2022-11-01,0.19
2022-11-02,0.19
2022-11-03,-1.15
2022-11-04,-0.96
2022-11-07,0.1
2022-11-08,-1.11
2022-11-09,-1.54
2022-11-10,-1.44
