date,pct_chg
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.1
2022-10-11,0.1
2022-10-12,0.1
2022-10-13,-0.0
2022-10-14,-0.0
2022-10-17,0.1
2022-10-18,0.7
2022-10-19,0.5
2022-10-20,0.5
2022-10-21,1.1
2022-10-24,1.1
2022-10-25,5.19
2022-10-26,5.19
2022-10-27,1.4
2022-10-28,1.1
2022-10-31,1.1
2022-11-01,5.19
2022-11-02,1.3
2022-11-03,1.5
2022-11-04,1.7
2022-11-07,1.6
2022-11-08,1.6
2022-11-09,1.7
2022-11-11,2.2
2022-11-14,2.2
2022-11-15,2.2
2022-11-16,2.4
2022-11-17,1.7
2022-11-28,2.0
2022-11-30,2.3
2022-12-07,1.7
2022-12-08,1.8
2022-12-09,1.4
2022-12-13,1.4
2022-12-22,1.3
2022-12-23,1.3
2022-12-27,1.8
2022-12-28,1.9
2022-12-30,1.3
2023-01-04,1.3
2023-01-05,4.79
2023-01-06,3.09
2023-01-09,1.3
2023-01-11,1.4
2023-01-13,4.69
2023-01-17,2.3
2023-01-24,2.79
2023-01-25,9.78
2023-02-01,2.5
2023-02-02,2.5
2023-02-03,1.5
