date,pct_chg
2022-02-04,-0.98
2022-02-07,-1.34
2022-02-08,2.62
2022-02-09,7.5
2022-02-10,11.04
2022-02-11,9.5
2022-02-14,9.63
2022-02-15,17.12
2022-02-16,17.19
2022-02-17,14.35
2022-02-18,10.77
2022-02-22,10.49
2022-02-23,6.51
2022-02-24,8.37
2022-02-25,9.92
2022-02-28,8.41
2022-03-01,5.23
2022-03-02,13.82
2022-03-03,8.8
2022-03-04,-0.07
2022-03-07,-7.65
2022-03-08,-5.87
2022-03-09,-3.09
2022-03-10,-7.62
2022-03-11,-11.16
2022-03-14,-15.33
2022-03-15,-10.81
2022-03-16,-2.81
2022-03-17,-1.77
2022-03-18,-3.12
2022-03-21,-4.42
2022-03-22,-3.48
2022-03-23,-7.71
2022-03-24,-4.59
2022-03-25,-4.72
2022-03-28,-2.57
2022-03-29,0.1
2022-03-30,-3.43
2022-03-31,-4.98
2022-04-01,-7.06
2022-04-04,-5.25
2022-04-05,-8.98
2022-04-06,-9.99
2022-04-07,-10.6
2022-04-08,-11.99
2022-04-11,-12.13
2022-04-12,-12.21
2022-04-13,-11.7
2022-04-14,-14.44
2022-04-18,-13.2
2022-04-19,-11.27
2022-04-20,-10.7
2022-04-21,-13.48
2022-04-22,-15.32
2022-04-25,-14.46
2022-04-26,-18.17
2022-04-27,-18.91
2022-04-28,-14.38
2022-04-29,-16.81
2022-05-02,-13.87
2022-05-03,-13.07
2022-05-04,-10.19
2022-05-05,-13.03
2022-05-06,-14.18
2022-05-09,-17.13
2022-05-10,-15.93
2022-05-11,-18.31
2022-05-12,-17.4
2022-05-13,-12.26
2022-05-16,-14.03
2022-05-17,-9.14
2022-05-18,-13.32
2022-05-19,-15.33
2022-05-20,-15.94
2022-05-23,-15.1
2022-05-24,-18.73
2022-05-25,-17.2
2022-05-26,-13.87
2022-05-27,-10.55
2022-05-31,-9.92
2022-06-01,-10.27
2022-06-02,-8.05
2022-06-03,-14.68
2022-06-06,-14.05
2022-06-07,-13.68
2022-06-08,-16.31
2022-06-09,-19.46
2022-06-10,-23.61
2022-06-13,-28.22
2022-06-14,-28.39
2022-06-15,-27.88
2022-06-16,-32.89
2022-06-17,-31.99
2022-06-21,-30.71
2022-06-22,-31.27
2022-06-23,-31.41
2022-06-24,-28.71
2022-06-27,-28.29
2022-06-28,-29.41
2022-06-29,-31.66
2022-06-30,-32.56
2022-07-01,-34.55
2022-07-05,-30.79
2022-07-06,-30.01
2022-07-07,-28.21
2022-07-08,-27.85
2022-07-11,-29.47
2022-07-12,-27.8
2022-07-13,-28.19
2022-07-14,-27.6
2022-07-15,-24.94
2022-07-18,-26.25
2022-07-19,-23.87
2022-07-20,-22.78
2022-07-21,-22.36
2022-07-22,-25.23
2022-07-25,-26.62
2022-07-26,-27.22
2022-07-27,-24.5
2022-07-28,-24.28
2022-07-29,-24.53
2022-08-01,-23.7
2022-08-02,-23.79
2022-08-03,-21.62
2022-08-04,-20.89
2022-08-05,-23.8
2022-08-08,-25.03
2022-08-09,-27.84
2022-08-10,-25.09
2022-08-11,-23.97
2022-08-12,-20.65
2022-08-15,-21.07
2022-08-16,-22.09
2022-08-17,-24.83
2022-08-18,-23.17
2022-08-19,-26.18
2022-08-22,-28.86
2022-08-23,-29.41
2022-08-24,-28.86
2022-08-25,-25.34
2022-08-26,-29.69
2022-08-29,-30.45
2022-08-30,-31.32
2022-08-31,-31.04
2022-09-01,-30.08
2022-09-02,-31.28
2022-09-06,-32.62
2022-09-07,-32.9
2022-09-08,-32.43
2022-09-09,-29.93
2022-09-12,-29.32
2022-09-13,-34.59
2022-09-14,-35.21
2022-09-15,-35.72
2022-09-16,-35.53
2022-09-19,-36.44
2022-09-20,-38.03
2022-09-21,-38.88
2022-09-22,-39.42
2022-09-23,-38.88
2022-09-26,-40.37
2022-09-27,-38.29
2022-09-28,-37.78
2022-09-29,-38.99
2022-09-30,-38.88
2022-10-03,-36.9
2022-10-04,-34.17
2022-10-05,-33.23
2022-10-06,-33.37
2022-10-07,-35.45
2022-10-10,-37.32
2022-10-11,-34.48
2022-10-12,-35.65
2022-10-13,-33.07
2022-10-14,-35.68
2022-10-17,-34.73
2022-10-18,-35.89
2022-10-19,-35.31
2022-10-20,-34.49
2022-10-21,-31.62
2022-10-24,-31.39
2022-10-25,-31.84
2022-10-26,-32.35
2022-10-27,-36.31
2022-10-28,-34.07
2022-10-31,-34.0
2022-11-01,-33.07
2022-11-02,-34.79
2022-11-03,-34.76
2022-11-04,-31.49
2022-11-07,-31.0
2022-11-08,-29.86
2022-11-09,-31.72
2022-11-10,-26.47
2022-11-11,-23.73
2022-11-14,-24.63
2022-11-15,-23.02
2022-11-16,-28.18
2022-11-17,-28.34
2022-11-18,-28.53
