date,pct_chg
2022-02-04,0.29
2022-02-07,-0.29
2022-02-08,-0.58
2022-02-09,4.35
2022-02-10,5.66
2022-02-11,0.69
2022-02-14,-4.42
2022-02-15,-2.86
2022-02-16,-7.11
2022-02-17,-14.39
2022-02-18,-18.27
2022-02-22,-19.51
2022-02-23,-22.41
2022-02-24,-14.32
2022-02-25,-13.74
2022-02-28,-14.79
2022-03-01,-14.03
2022-03-02,-12.44
2022-03-03,-10.44
2022-03-04,-12.98
2022-03-07,-14.29
2022-03-08,-15.59
2022-03-09,-11.53
2022-03-10,-13.16
2022-03-11,-16.86
2022-03-14,-24.55
2022-03-15,-22.59
2022-03-16,-22.04
2022-03-17,-16.86
2022-03-18,-10.77
2022-03-21,-16.72
2022-03-22,-15.99
2022-03-23,-19.62
2022-03-24,-20.16
2022-03-25,-24.37
2022-03-28,-23.28
2022-03-29,-17.88
2022-03-30,-16.97
2022-03-31,-17.59
2022-04-01,-14.36
2022-04-04,-12.26
2022-04-05,-17.33
2022-04-06,-20.38
2022-04-07,-20.56
2022-04-08,-26.69
2022-04-11,-28.06
2022-04-12,-31.58
2022-04-13,-32.41
2022-04-14,-38.58
2022-04-18,-40.65
2022-04-19,-38.98
2022-04-20,-44.13
2022-04-21,-51.12
2022-04-22,-54.35
2022-04-25,-50.0
2022-04-26,-52.18
2022-04-27,-53.84
2022-04-28,-52.83
2022-04-29,-54.06
2022-05-02,-52.21
2022-05-03,-51.67
2022-05-04,-51.45
2022-05-05,-54.71
2022-05-06,-55.69
2022-05-09,-60.48
2022-05-10,-57.4
2022-05-11,-61.78
2022-05-12,-59.54
2022-05-13,-54.97
2022-05-16,-53.84
2022-05-17,-53.73
2022-05-18,-57.8
2022-05-19,-56.16
2022-05-20,-53.37
2022-05-23,-52.65
2022-05-24,-55.33
2022-05-25,-54.89
2022-05-26,-52.39
2022-05-27,-46.59
2022-05-31,-50.25
2022-06-01,-51.56
2022-06-02,-48.66
2022-06-03,-50.11
2022-06-06,-49.49
2022-06-07,-46.56
2022-06-08,-47.57
2022-06-09,-47.79
2022-06-10,-48.91
2022-06-13,-52.54
2022-06-14,-52.9
2022-06-15,-48.88
2022-06-16,-51.92
2022-06-17,-50.0
2022-06-21,-49.85
2022-06-22,-47.53
2022-06-23,-43.0
2022-06-24,-43.0
2022-06-27,-45.9
2022-06-28,-46.85
2022-06-29,-47.21
2022-06-30,-49.93
2022-07-01,-46.92
2022-07-05,-40.68
2022-07-06,-40.94
2022-07-07,-36.55
2022-07-08,-36.48
2022-07-11,-37.06
2022-07-12,-43.84
2022-07-13,-42.75
2022-07-14,-43.47
2022-07-15,-42.31
2022-07-18,-41.41
2022-07-19,-38.58
2022-07-20,-33.18
2022-07-21,-29.33
2022-07-22,-35.68
2022-07-25,-39.09
2022-07-26,-39.52
2022-07-27,-36.29
2022-07-28,-32.31
2022-07-29,-30.13
2022-08-01,-30.06
2022-08-02,-30.13
2022-08-03,-25.82
2022-08-04,-22.55
2022-08-05,-22.08
2022-08-08,-22.92
2022-08-09,-26.21
2022-08-10,-12.36
2022-08-11,-14.43
2022-08-12,-10.84
2022-08-15,-5.69
2022-08-16,-8.09
2022-08-17,-17.59
2022-08-18,-13.89
2022-08-19,-17.55
2022-08-22,-19.76
2022-08-23,-19.25
2022-08-24,-15.3
2022-08-25,-11.89
2022-08-26,-16.28
2022-08-29,-16.72
2022-08-30,-14.83
2022-08-31,-14.39
2022-09-01,-14.0
2022-09-02,-15.48
2022-09-06,-13.09
2022-09-07,-8.05
2022-09-08,-3.19
2022-09-09,-3.48
2022-09-12,-3.92
2022-09-13,-6.27
2022-09-14,-5.33
2022-09-15,-5.95
2022-09-16,-16.17
2022-09-19,-13.85
2022-09-20,-10.55
2022-09-21,-15.59
2022-09-22,-19.11
2022-09-23,-19.4
2022-09-26,-21.72
2022-09-27,-18.67
2022-09-28,-13.96
2022-09-29,-14.18
2022-09-30,-17.51
2022-10-03,-19.62
2022-10-04,-9.86
2022-10-05,-14.61
2022-10-06,-14.29
2022-10-07,-18.93
2022-10-10,-23.93
2022-10-11,-26.58
2022-10-12,-25.16
2022-10-13,-22.08
2022-10-14,-26.43
2022-10-17,-22.41
2022-10-18,-26.4
2022-10-19,-33.21
2022-10-20,-32.45
2022-10-21,-31.25
2022-10-24,-32.56
2022-10-25,-25.38
2022-10-26,-20.38
2022-10-27,-21.39
2022-10-28,-15.41
2022-10-31,-14.72
2022-11-01,-12.94
2022-11-02,-12.84
2022-11-03,-11.82
2022-11-04,-33.32
2022-11-07,-30.46
2022-11-08,-26.21
2022-11-09,-37.27
2022-11-10,-10.44
2022-11-11,-9.1
2022-11-14,-15.81
2022-11-15,-10.8
2022-11-16,-17.77
2022-11-17,-22.95
2022-11-18,-23.13
2022-11-21,-23.82
2022-11-22,-22.08
2022-11-23,-21.86
2022-11-25,-23.1
2022-11-28,-25.16
2022-11-29,-27.96
2022-11-30,-23.24
2022-12-01,-20.7
2022-12-02,-20.49
2022-12-05,-31.47
2022-12-06,-31.22
2022-12-07,-29.73
2022-12-08,-28.21
2022-12-09,-29.62
2022-12-12,-28.5
2022-12-13,-27.77
2022-12-14,-29.66
2022-12-15,-31.94
2022-12-16,-36.26
2022-12-19,-36.0
2022-12-20,-33.1
2022-12-21,-34.63
2022-12-22,-34.41
2022-12-23,-35.97
2022-12-27,-37.78
2022-12-28,-38.54
2022-12-29,-34.23
2022-12-30,-34.01
2023-01-03,-35.93
2023-01-04,-32.34
2023-01-05,-34.16
2023-01-06,-32.7
2023-01-09,-26.65
2023-01-10,-24.55
2023-01-11,-19.0
2023-01-12,-14.9
2023-01-13,-14.65
2023-01-17,-9.54
2023-01-18,-13.02
2023-01-19,-13.42
2023-01-20,-11.35
2023-01-23,-8.7
2023-01-24,-9.35
2023-01-25,-12.44
2023-01-26,-13.71
2023-01-27,-14.79
2023-01-30,-16.17
2023-01-31,-15.01
2023-02-01,-14.72
2023-02-02,-8.38
2023-02-03,-5.47
