date,pct_chg
2022-02-04,-0.45
2022-02-07,-0.31
2022-02-08,-0.59
2022-02-09,2.57
2022-02-10,0.67
2022-02-11,-3.5
2022-02-14,-1.32
2022-02-15,-0.47
2022-02-16,-1.71
2022-02-17,-6.82
2022-02-18,-10.65
2022-02-22,-9.3
2022-02-23,-11.62
2022-02-24,-0.37
2022-02-25,2.48
2022-02-28,8.81
2022-03-01,10.44
2022-03-02,12.7
2022-03-03,9.59
2022-03-04,9.22
2022-03-07,6.8
2022-03-08,7.13
2022-03-09,7.41
2022-03-10,4.87
2022-03-11,2.42
2022-03-14,-5.13
2022-03-15,-1.42
2022-03-16,-1.0
2022-03-17,2.81
2022-03-18,6.07
2022-03-21,9.14
2022-03-22,12.5
2022-03-23,12.19
2022-03-24,15.31
2022-03-25,12.72
2022-03-28,12.4
2022-03-29,13.38
2022-03-30,11.73
2022-03-31,13.58
2022-04-01,15.49
2022-04-04,17.61
2022-04-05,13.72
2022-04-06,9.24
2022-04-07,11.73
2022-04-08,10.59
2022-04-11,14.76
2022-04-12,19.83
2022-04-13,23.15
2022-04-14,19.87
2022-04-18,15.02
2022-04-19,21.25
2022-04-20,18.97
2022-04-21,15.04
2022-04-22,12.03
2022-04-25,13.84
2022-04-26,9.12
2022-04-27,11.46
2022-04-28,15.25
2022-04-29,8.55
2022-05-02,10.75
2022-05-03,9.02
2022-05-04,11.71
2022-05-05,1.47
2022-05-06,-4.74
2022-05-09,-15.96
2022-05-10,-14.13
2022-05-11,-17.37
2022-05-12,-16.14
2022-05-13,-7.29
2022-05-16,-9.04
2022-05-17,-11.99
2022-05-18,-12.85
2022-05-19,-10.36
2022-05-20,-7.0
2022-05-23,-3.34
2022-05-24,-3.95
2022-05-25,-2.81
2022-05-26,-2.71
2022-05-27,3.3
2022-05-31,-1.14
2022-06-01,-0.83
2022-06-02,3.77
2022-06-03,2.59
2022-06-06,1.1
2022-06-07,1.95
2022-06-08,0.96
2022-06-09,-2.81
2022-06-10,-9.08
2022-06-13,-13.05
2022-06-14,-15.02
2022-06-15,-10.83
2022-06-16,-14.13
2022-06-17,-10.34
2022-06-21,-8.41
2022-06-22,-7.68
2022-06-23,-2.77
2022-06-24,-1.26
2022-06-27,-1.99
2022-06-28,-6.94
2022-06-29,-8.2
2022-06-30,-10.75
2022-07-01,-9.28
2022-07-05,-5.58
2022-07-06,-3.81
2022-07-07,1.85
2022-07-08,1.59
2022-07-11,0.55
2022-07-12,-8.18
2022-07-13,-8.06
2022-07-14,-8.98
2022-07-15,-7.78
2022-07-18,-9.59
2022-07-19,-7.47
2022-07-20,-4.01
2022-07-21,-1.51
2022-07-22,-4.11
2022-07-25,-5.37
2022-07-26,-11.89
2022-07-27,-25.63
2022-07-28,-24.71
2022-07-29,-24.04
2022-08-01,-24.92
2022-08-02,-23.47
2022-08-03,-17.04
2022-08-04,-17.49
2022-08-05,-15.45
2022-08-08,-14.94
2022-08-09,-16.49
2022-08-10,-13.05
2022-08-11,-15.82
2022-08-12,-13.05
2022-08-15,-12.89
2022-08-16,-13.82
2022-08-17,-16.63
2022-08-18,-16.33
2022-08-19,-18.71
2022-08-22,-19.81
2022-08-23,-18.4
2022-08-24,-18.0
2022-08-25,-18.2
2022-08-26,-19.97
2022-08-29,-21.48
2022-08-30,-21.13
2022-08-31,-22.15
2022-09-01,-26.91
2022-09-02,-26.43
2022-09-06,-26.3
2022-09-07,-24.84
2022-09-08,-22.64
2022-09-09,-18.08
2022-09-12,-17.12
2022-09-13,-20.13
2022-09-14,-21.4
2022-09-15,-23.05
2022-09-16,-26.87
2022-09-19,-24.39
2022-09-20,-25.53
2022-09-21,-27.2
2022-09-22,-30.23
2022-09-23,-31.8
2022-09-26,-32.08
2022-09-27,-31.39
2022-09-28,-30.52
2022-09-29,-31.72
2022-09-30,-31.6
2022-10-03,-29.83
2022-10-04,-27.63
2022-10-05,-27.38
2022-10-06,-28.75
2022-10-07,-33.37
2022-10-10,-39.98
2022-10-11,-40.35
2022-10-12,-40.68
2022-10-13,-40.63
2022-10-14,-42.45
2022-10-17,-36.99
2022-10-18,-34.98
2022-10-19,-36.1
2022-10-20,-35.97
2022-10-21,-35.4
2022-10-24,-35.87
2022-10-25,-32.72
2022-10-26,-22.64
2022-10-27,-19.6
2022-10-28,-20.28
2022-10-31,-20.13
2022-11-01,-21.6
2022-11-02,-24.72
2022-11-03,-29.01
2022-11-04,-29.83
2022-11-07,-32.82
2022-11-08,-29.64
2022-11-09,-31.78
2022-11-10,-25.28
2022-11-11,-21.88
2022-11-14,-24.1
2022-11-15,-20.74
2022-11-16,-22.72
2022-11-17,-25.26
2022-11-18,-23.55
2022-11-21,-25.41
2022-11-22,-26.85
2022-11-23,-24.8
2022-11-25,-25.53
2022-11-28,-26.49
2022-11-29,-26.95
2022-11-30,-24.96
2022-12-01,-22.01
2022-12-02,-24.61
2022-12-05,-26.77
2022-12-06,-27.87
2022-12-07,-27.44
2022-12-08,-24.02
2022-12-09,-25.06
2022-12-12,-22.15
2022-12-13,-20.24
2022-12-14,-20.64
2022-12-15,-24.98
2022-12-16,-25.98
2022-12-19,-26.77
2022-12-20,-25.28
2022-12-21,-25.18
2022-12-22,-26.32
2022-12-23,-27.54
2022-12-27,-29.13
2022-12-28,-29.01
2022-12-29,-25.85
2022-12-30,-25.02
2023-01-03,-25.51
2023-01-04,-25.49
2023-01-05,-30.97
2023-01-06,-30.74
2023-01-09,-26.63
2023-01-10,-27.42
2023-01-11,-25.83
2023-01-12,-27.71
2023-01-13,-27.22
2023-01-17,-24.88
2023-01-18,-24.8
2023-01-19,-24.57
2023-01-20,-20.4
2023-01-23,-18.91
2023-01-24,-23.05
2023-01-25,-24.33
2023-01-26,-20.4
2023-01-27,-20.95
2023-01-30,-21.64
2023-01-31,-20.93
2023-02-01,-12.99
2023-02-02,-10.34
2023-02-03,-14.88
