date,pct_chg
2022-02-04,-1.83
2022-02-07,-2.1
2022-02-08,-4.45
2022-02-09,-4.63
2022-02-10,-6.25
2022-02-11,-7.12
2022-02-14,-8.5
2022-02-15,-7.43
2022-02-16,-6.2
2022-02-17,-7.12
2022-02-18,-7.58
2022-02-22,-8.27
2022-02-23,-8.5
2022-02-24,-8.5
2022-02-25,-6.98
2022-02-28,-6.98
2022-03-01,-6.8
2022-03-02,-6.89
2022-03-03,-7.21
2022-03-04,-8.23
2022-03-07,-9.7
2022-03-08,-9.84
2022-03-09,-9.89
2022-03-10,-10.67
2022-03-11,-11.45
2022-03-14,-13.34
2022-03-15,-12.47
2022-03-16,-10.81
2022-03-17,-9.06
2022-03-18,-8.0
2022-03-21,-9.06
2022-03-22,-9.29
2022-03-23,-9.24
2022-03-24,-9.33
2022-03-25,-10.3
2022-03-28,-10.9
2022-03-29,-10.12
2022-03-30,-9.1
2022-03-31,-8.09
2022-04-01,-8.73
2022-04-04,-8.87
2022-04-05,-10.58
2022-04-06,-11.41
2022-04-07,-10.95
2022-04-08,-11.41
2022-04-11,-13.67
2022-04-12,-13.71
2022-04-13,-13.34
2022-04-14,-14.22
2022-04-18,-14.36
2022-04-19,-14.77
2022-04-20,-14.54
2022-04-21,-16.39
2022-04-22,-17.08
2022-04-25,-16.43
2022-04-26,-17.58
2022-04-27,-19.11
2022-04-28,-17.49
2022-04-29,-17.58
2022-05-02,-19.59
2022-05-03,-19.34
2022-05-04,-17.82
2022-05-05,-20.07
2022-05-06,-20.72
2022-05-09,-21.11
2022-05-10,-20.58
2022-05-11,-20.95
2022-05-12,-20.84
2022-05-13,-21.04
2022-05-16,-18.83
2022-05-17,-19.43
2022-05-18,-19.57
2022-05-19,-18.28
2022-05-20,-18.0
2022-05-23,-17.58
2022-05-24,-17.17
2022-05-25,-14.82
2022-05-26,-14.77
2022-05-27,-12.74
2022-05-31,-12.79
2022-06-01,-13.48
2022-06-02,-13.21
2022-06-03,-13.16
2022-06-06,-14.95
2022-06-07,-14.36
2022-06-08,-14.45
2022-06-09,-15.19
2022-06-10,-18.05
2022-06-13,-21.27
2022-06-14,-21.96
2022-06-15,-20.49
2022-06-16,-22.47
2022-06-17,-21.69
2022-06-21,-20.72
2022-06-22,-20.03
2022-06-23,-19.06
2022-06-24,-18.32
2022-06-27,-17.77
2022-06-28,-19.15
2022-06-29,-19.15
2022-06-30,-19.38
2022-07-01,-18.55
2022-07-05,-18.88
2022-07-06,-19.34
2022-07-07,-19.75
2022-07-08,-19.66
2022-07-11,-19.29
2022-07-12,-18.85
2022-07-13,-19.94
2022-07-14,-19.98
2022-07-15,-19.24
2022-07-18,-18.41
2022-07-19,-18.33
2022-07-20,-17.72
2022-07-21,-17.31
2022-07-22,-15.37
2022-07-25,-15.69
2022-07-26,-15.99
2022-07-27,-15.74
2022-07-28,-14.91
2022-07-29,-12.88
2022-08-01,-11.78
2022-08-02,-9.79
2022-08-03,-8.64
2022-08-04,-10.12
2022-08-05,-11.92
2022-08-08,-11.52
2022-08-09,-13.18
2022-08-10,-12.56
2022-08-11,-12.1
2022-08-12,-12.37
2022-08-15,-11.92
2022-08-16,-11.87
2022-08-17,-13.81
2022-08-18,-14.04
2022-08-19,-16.06
2022-08-22,-16.57
2022-08-23,-18.32
2022-08-24,-18.64
2022-08-25,-16.71
2022-08-26,-16.73
2022-08-29,-17.95
2022-08-30,-18.78
2022-08-31,-20.4
2022-09-01,-20.49
2022-09-02,-21.0
2022-09-06,-21.59
2022-09-07,-21.27
2022-09-08,-22.38
2022-09-09,-21.13
2022-09-12,-20.72
2022-09-13,-20.86
2022-09-14,-20.53
2022-09-15,-20.67
2022-09-16,-21.12
2022-09-19,-21.27
2022-09-20,-21.04
2022-09-21,-21.59
2022-09-22,-21.73
2022-09-23,-23.02
2022-09-26,-23.53
2022-09-27,-22.42
2022-09-28,-22.68
2022-09-29,-22.79
2022-09-30,-21.04
2022-10-03,-21.13
2022-10-04,-21.96
2022-10-05,-24.22
2022-10-06,-25.7
2022-10-07,-25.93
2022-10-10,-26.94
2022-10-11,-28.79
2022-10-12,-28.92
2022-10-13,-28.79
2022-10-14,-28.74
2022-10-17,-29.06
2022-10-18,-29.02
2022-10-19,-29.66
2022-10-20,-30.31
2022-10-21,-31.46
2022-10-24,-31.14
2022-10-25,-30.21
2022-10-26,-29.24
2022-10-27,-29.89
2022-10-28,-29.29
2022-10-31,-31.6
2022-11-01,-31.55
2022-11-02,-31.55
2022-11-03,-31.64
2022-11-04,-32.24
2022-11-07,-31.69
2022-11-08,-29.38
2022-11-09,-29.75
2022-11-10,-25.97
2022-11-11,-24.54
2022-11-14,-25.33
2022-11-15,-23.85
2022-11-16,-23.72
2022-11-17,-24.82
2022-11-18,-25.24
2022-11-21,-25.6
2022-11-22,-25.84
2022-11-23,-24.5
2022-11-25,-24.59
2022-11-28,-24.08
2022-11-29,-25.1
2022-11-30,-22.33
2022-12-01,-21.27
2022-12-02,-21.41
2022-12-05,-22.24
2022-12-06,-23.12
2022-12-07,-23.95
2022-12-08,-24.96
2022-12-09,-25.65
2022-12-12,-26.53
2022-12-13,-25.56
2022-12-14,-25.47
2022-12-15,-25.7
2022-12-16,-25.65
2022-12-19,-25.24
2022-12-20,-25.42
2022-12-21,-24.27
2022-12-22,-26.07
2022-12-23,-26.57
2022-12-27,-27.54
2022-12-28,-30.4
2022-12-29,-30.4
2022-12-30,-32.06
2023-01-03,-30.49
2023-01-04,-27.73
2023-01-05,-26.76
