date,pct_chg
2022-02-04,1.36
2022-02-07,0.83
2022-02-08,1.48
2022-02-09,1.3
2022-02-10,1.3
2022-02-11,1.36
2022-02-14,-0.06
2022-02-15,1.07
2022-02-16,1.24
2022-02-17,0.53
2022-02-18,-0.12
2022-02-22,1.24
2022-02-23,0.3
2022-02-24,0.77
2022-02-25,-1.66
2022-02-28,-3.79
2022-03-01,-5.63
2022-03-02,-3.44
2022-03-03,-2.73
2022-03-04,-3.61
2022-03-07,-9.24
2022-03-08,-10.01
2022-03-09,-8.29
2022-03-10,-10.37
2022-03-11,-11.49
2022-03-14,-14.1
2022-03-15,-14.99
2022-03-16,-2.37
2022-03-17,-2.84
2022-03-18,-3.73
2022-03-21,-3.85
2022-03-22,-4.27
2022-03-23,-6.28
2022-03-24,-5.81
2022-03-25,-4.5
2022-03-28,-3.91
2022-03-29,-2.43
2022-03-30,-4.09
2022-03-31,-2.78
2022-04-01,-0.18
2022-04-04,-0.47
2022-04-05,-1.95
2022-04-06,-2.07
2022-04-07,-1.54
2022-04-08,-0.95
2022-04-11,-0.59
2022-04-12,-2.37
2022-04-13,-0.65
2022-04-14,-2.13
2022-04-18,-2.01
2022-04-19,-5.09
2022-04-20,-4.62
2022-04-21,-4.09
2022-04-22,-5.63
2022-04-25,-5.33
2022-04-26,-7.76
2022-04-27,-8.83
2022-04-28,-4.92
2022-04-29,-4.27
2022-05-02,-5.98
2022-05-03,-3.38
2022-05-04,-1.42
2022-05-05,-5.33
2022-05-06,-6.87
2022-05-09,-11.02
2022-05-10,-12.03
2022-05-11,-13.98
2022-05-12,-12.8
2022-05-13,-16.0
2022-05-16,-18.13
2022-05-17,-21.27
2022-05-18,-21.21
2022-05-19,-20.02
2022-05-20,-20.68
2022-05-23,-16.65
2022-05-24,-15.23
2022-05-25,-11.2
2022-05-26,-10.78
2022-05-27,-9.42
2022-05-31,-9.36
2022-06-01,-16.23
2022-06-02,-13.45
2022-06-03,-12.8
2022-06-06,-16.35
2022-06-07,-16.82
2022-06-08,-18.54
2022-06-09,-20.85
2022-06-10,-21.8
2022-06-13,-23.22
2022-06-14,-23.76
2022-06-15,-23.82
2022-06-16,-26.18
2022-06-17,-23.7
2022-06-21,-24.17
2022-06-22,-25.65
2022-06-23,-23.82
2022-06-24,-18.72
2022-06-27,-21.68
2022-06-28,-24.11
2022-06-29,-25.36
2022-06-30,-23.22
2022-07-01,-20.56
2022-07-05,-21.15
2022-07-06,-22.99
2022-07-07,-22.1
2022-07-08,-20.14
2022-07-11,-20.73
2022-07-12,-18.66
2022-07-13,-14.93
2022-07-14,-15.7
2022-07-15,-16.88
2022-07-18,-15.94
2022-07-19,-13.74
2022-07-20,-12.03
2022-07-21,-12.14
2022-07-22,-11.49
2022-07-25,-10.78
2022-07-26,-7.76
2022-07-27,-7.52
2022-07-28,-8.23
2022-07-29,-16.17
2022-08-01,-12.26
2022-08-02,-12.86
2022-08-03,-11.73
2022-08-04,-12.62
2022-08-05,-13.27
2022-08-08,-12.56
2022-08-09,-12.56
2022-08-10,-8.29
2022-08-11,-9.48
2022-08-12,-8.53
2022-08-15,-8.18
2022-08-16,-7.88
2022-08-17,-9.0
2022-08-18,-8.95
2022-08-19,-12.91
2022-08-22,-19.43
2022-08-23,-21.33
2022-08-24,-24.17
2022-08-25,-22.33
2022-08-26,-23.1
2022-08-29,-19.55
2022-08-30,-20.79
2022-08-31,-17.83
2022-09-01,-22.39
2022-09-02,-22.33
2022-09-06,-18.36
2022-09-07,-16.0
2022-09-08,-14.87
2022-09-09,-13.09
2022-09-12,-12.44
2022-09-13,-14.51
2022-09-14,-13.45
2022-09-15,-16.59
2022-09-16,-12.68
2022-09-19,-11.49
2022-09-20,-17.06
2022-09-21,-19.14
2022-09-22,-20.85
2022-09-23,-26.3
2022-09-26,-27.67
2022-09-27,-26.95
2022-09-28,-26.42
2022-09-29,-31.15
2022-09-30,-29.03
2022-10-03,-30.15
2022-10-04,-26.3
2022-10-05,-26.48
2022-10-06,-30.98
2022-10-07,-31.34
2022-10-10,-33.59
2022-10-11,-29.44
2022-10-12,-31.04
2022-10-13,-40.28
2022-10-14,-47.04
2022-10-17,-45.32
