date,pct_chg
2022-02-04,-0.46
2022-02-07,4.53
2022-02-08,1.21
2022-02-09,2.87
2022-02-10,2.87
2022-02-11,-2.94
2022-02-14,-7.08
2022-02-15,-0.45
2022-02-16,-3.75
2022-02-17,2.82
2022-02-18,2.89
2022-02-22,0.07
2022-02-23,-0.43
2022-02-24,-2.11
2022-02-25,-0.43
2022-02-28,9.51
2022-03-01,2.89
2022-03-02,9.49
2022-03-03,7.85
2022-03-04,4.53
2022-03-07,1.21
2022-03-08,2.9
2022-03-09,16.14
2022-03-10,21.11
2022-03-11,17.79
2022-03-14,4.53
2022-03-15,11.17
2022-03-16,14.48
2022-03-17,22.75
2022-03-18,26.1
2022-03-21,25.44
2022-03-22,27.74
2022-03-23,27.73
2022-03-24,27.76
2022-03-25,27.76
2022-03-28,34.4
2022-03-29,41.03
2022-03-30,39.37
2022-03-31,32.72
2022-04-01,21.93
2022-04-04,21.97
2022-04-05,11.17
2022-04-06,7.81
2022-04-07,1.21
2022-04-08,2.47
2022-04-11,-3.77
2022-04-12,-6.44
2022-04-13,-0.38
2022-04-14,5.36
2022-04-18,-0.43
2022-04-19,11.15
2022-04-20,7.85
2022-04-21,-0.43
2022-04-22,1.21
2022-04-25,-2.11
2022-04-26,-10.62
2022-04-27,-17.04
2022-04-28,-25.2
2022-04-29,-20.36
2022-05-02,-17.06
2022-05-03,-22.02
2022-05-04,-25.34
2022-05-05,-22.12
2022-05-06,-25.34
2022-05-09,-33.63
2022-05-10,-41.93
2022-05-11,-41.71
2022-05-12,-53.54
2022-05-13,-50.22
2022-05-16,-48.56
2022-05-17,-46.91
2022-05-18,-56.86
2022-05-19,-50.22
2022-05-20,-41.99
2022-05-23,-41.98
2022-05-24,-41.98
2022-05-25,-41.99
2022-05-26,-41.99
2022-05-27,-41.93
2022-05-31,-23.68
2022-06-01,-27.0
2022-06-02,-28.65
2022-06-03,-27.54
2022-06-06,-25.45
2022-06-07,-33.55
2022-06-08,-25.34
2022-06-09,-33.6
2022-06-10,-38.61
2022-06-13,-51.88
2022-06-14,-55.17
2022-06-15,-57.51
2022-06-16,-50.22
2022-06-17,-48.56
2022-06-21,-42.04
2022-06-22,-36.1
2022-06-23,-39.27
2022-06-24,-36.95
2022-06-27,-45.25
2022-06-28,-47.74
2022-06-29,-48.56
2022-06-30,-42.76
2022-07-01,-41.6
2022-07-05,-51.05
2022-07-06,-51.88
2022-07-07,-41.93
2022-07-08,-46.94
2022-07-11,-53.54
2022-07-12,-52.0
2022-07-13,-52.55
2022-07-14,-52.55
2022-07-15,-55.2
2022-07-18,-51.88
2022-07-19,-53.54
2022-07-20,-56.79
2022-07-21,-56.91
2022-07-22,-56.91
2022-07-25,-61.85
2022-07-26,-58.52
2022-07-27,-61.87
2022-07-28,-58.52
2022-07-29,-56.86
2022-08-01,-61.84
2022-08-02,-58.6
2022-08-03,-51.07
2022-08-04,-50.95
2022-08-05,-56.01
2022-08-08,-55.2
2022-08-09,-55.2
2022-08-10,-55.53
2022-08-11,-55.22
2022-08-12,-58.52
2022-08-15,-50.24
2022-08-16,-57.21
2022-08-17,-61.77
2022-08-18,-56.36
2022-08-19,-54.21
2022-08-22,-65.09
2022-08-23,-61.67
2022-08-24,-63.55
2022-08-25,-54.24
2022-08-26,-56.41
2022-08-29,-53.56
2022-08-30,-50.22
2022-08-31,-55.2
2022-09-01,-50.57
2022-09-02,-51.88
2022-09-06,-56.66
2022-09-07,-51.9
2022-09-08,-51.88
2022-09-09,-51.88
2022-09-12,-51.88
2022-09-13,-51.88
2022-09-14,-56.84
2022-09-15,-61.59
2022-09-16,-56.66
2022-09-19,-52.55
2022-09-20,-63.5
2022-09-21,-65.21
2022-09-22,-66.82
2022-09-23,-60.18
2022-09-26,-66.15
2022-09-27,-67.21
2022-09-28,-66.82
2022-09-29,-66.82
2022-09-30,-68.49
2022-10-03,-71.79
2022-10-04,-70.13
2022-10-05,-68.49
2022-10-06,-74.28
2022-10-07,-75.1
2022-10-10,-75.16
2022-10-11,-76.77
2022-10-12,-78.45
2022-10-13,-80.14
2022-10-14,-71.79
2022-10-17,-71.79
2022-10-18,-73.45
2022-10-19,-71.79
2022-10-20,-72.62
2022-10-21,-73.45
2022-10-24,-78.43
2022-10-25,-75.11
2022-10-26,-78.15
2022-10-27,-76.66
2022-10-28,-76.77
2022-10-31,-80.09
2022-11-01,-81.73
2022-11-02,-77.62
2022-11-03,-83.41
2022-11-04,-81.91
2022-11-07,-83.39
2022-11-08,-82.58
2022-11-09,-83.08
2022-11-10,-80.09
2022-11-11,-81.72
2022-11-14,-78.41
2022-11-15,-76.69
2022-11-16,-78.43
2022-11-17,-79.26
2022-11-18,-80.09
2022-11-21,-80.84
2022-11-22,-82.56
2022-11-23,-81.75
2022-11-25,-82.55
2022-11-28,-80.09
2022-11-29,-78.45
2022-11-30,-80.92
2022-12-01,-83.37
2022-12-02,-83.08
2022-12-05,-77.62
2022-12-06,-81.75
2022-12-07,-85.07
2022-12-08,-87.39
2022-12-09,-86.81
2022-12-12,-88.32
2022-12-13,-85.9
