date,pct_chg
2022-02-04,0.09
2022-02-07,1.26
2022-02-08,2.01
2022-02-09,2.63
2022-02-10,2.5
2022-02-11,1.7
2022-02-14,-2.12
2022-02-15,-1.26
2022-02-16,-0.12
2022-02-17,-1.08
2022-02-18,-3.03
2022-02-22,-8.87
2022-02-23,-9.8
2022-02-24,-16.31
2022-02-25,-13.07
2022-02-28,-18.27
2022-03-01,-23.37
2022-03-02,-21.03
2022-03-03,-21.37
2022-03-04,-26.57
2022-03-07,-32.22
2022-03-08,-26.92
2022-03-09,-19.41
2022-03-10,-21.82
2022-03-11,-22.51
2022-03-14,-19.34
2022-03-15,-19.17
2022-03-16,-14.41
2022-03-17,-15.83
2022-03-18,-17.03
2022-03-21,-16.82
2022-03-22,-15.07
2022-03-23,-16.31
2022-03-24,-15.79
2022-03-25,-15.65
2022-03-28,-14.34
2022-03-29,-10.4
2022-03-30,-11.28
2022-03-31,-13.31
2022-04-01,-11.76
2022-04-04,-13.14
2022-04-05,-12.59
2022-04-06,-11.38
2022-04-07,-11.69
2022-04-08,-11.14
2022-04-11,-11.62
2022-04-12,-11.45
2022-04-13,-9.87
2022-04-14,-10.32
2022-04-18,-11.14
2022-04-19,-10.87
2022-04-20,-9.7
2022-04-21,-10.18
2022-04-22,-11.86
2022-04-25,-13.97
2022-04-26,-15.93
2022-04-27,-16.41
2022-04-28,-15.86
2022-04-29,-15.93
2022-05-02,-15.65
2022-05-03,-14.48
2022-05-04,-12.97
2022-05-05,-16.82
2022-05-06,-17.24
2022-05-09,-18.1
2022-05-10,-16.27
2022-05-11,-18.2
2022-05-12,-18.91
2022-05-13,-15.14
2022-05-16,-15.34
2022-05-17,-12.74
2022-05-18,-15.62
2022-05-19,-15.18
2022-05-20,-14.52
2022-05-23,-15.41
2022-05-24,-15.03
2022-05-25,-14.83
2022-05-26,-14.52
2022-05-27,-13.21
2022-05-31,-14.59
2022-06-01,-15.89
2022-06-02,-15.1
2022-06-03,-16.44
2022-06-06,-15.17
2022-06-07,-14.69
2022-06-08,-16.31
2022-06-09,-16.27
2022-06-10,-17.55
2022-06-13,-21.16
2022-06-14,-20.51
2022-06-15,-17.65
2022-06-16,-18.72
2022-06-17,-19.13
2022-06-21,-18.25
2022-06-22,-19.58
2022-06-23,-25.81
2022-06-24,-22.44
2022-06-27,-22.44
2022-06-28,-21.1
2022-06-29,-22.44
2022-06-30,-21.92
2022-07-01,-22.06
2022-07-05,-25.06
2022-07-06,-25.85
2022-07-07,-23.44
2022-07-08,-22.51
2022-07-11,-24.5
2022-07-12,-24.88
2022-07-13,-24.78
2022-07-14,-26.74
2022-07-15,-25.12
2022-07-18,-24.66
2022-07-19,-21.92
2022-07-20,-22.68
2022-07-21,-22.09
2022-07-22,-23.23
2022-07-25,-21.75
2022-07-26,-22.99
2022-07-27,-21.23
2022-07-28,-21.61
2022-07-29,-19.24
2022-08-01,-20.27
2022-08-02,-20.44
2022-08-03,-19.2
2022-08-04,-18.93
2022-08-05,-18.31
2022-08-08,-18.06
2022-08-09,-17.96
2022-08-10,-15.86
2022-08-11,-20.96
2022-08-12,-21.65
2022-08-15,-23.47
2022-08-16,-22.75
2022-08-17,-23.54
2022-08-18,-24.06
2022-08-19,-27.71
2022-08-22,-31.32
2022-08-23,-31.5
2022-08-24,-31.63
2022-08-25,-31.19
2022-08-26,-31.81
2022-08-29,-30.75
2022-08-30,-30.67
2022-08-31,-29.6
2022-09-01,-30.02
2022-09-02,-30.74
2022-09-06,-31.15
2022-09-07,-31.22
2022-09-08,-30.95
2022-09-09,-29.46
2022-09-12,-27.5
2022-09-13,-29.43
2022-09-14,-29.53
2022-09-15,-28.91
2022-09-16,-28.26
2022-09-19,-27.98
2022-09-20,-29.22
2022-09-21,-30.64
2022-09-22,-30.08
2022-09-23,-32.56
2022-09-26,-34.42
2022-09-27,-34.05
2022-09-28,-33.2
2022-09-29,-33.84
2022-09-30,-33.18
2022-10-03,-32.46
2022-10-04,-29.71
2022-10-05,-30.15
2022-10-06,-31.6
2022-10-07,-32.74
2022-10-10,-32.12
2022-10-11,-33.46
2022-10-12,-34.77
2022-10-13,-32.29
2022-10-14,-32.19
2022-10-17,-29.71
2022-10-18,-28.67
2022-10-19,-29.84
2022-10-20,-30.67
2022-10-21,-29.12
2022-10-24,-27.95
2022-10-25,-27.16
2022-10-26,-27.16
2022-10-27,-27.57
2022-10-28,-26.85
2022-10-31,-27.12
2022-11-01,-27.05
2022-11-02,-28.6
2022-11-03,-28.91
2022-11-04,-26.67
2022-11-07,-25.64
2022-11-08,-24.79
2022-11-09,-25.99
2022-11-10,-23.51
2022-11-11,-22.75
2022-11-14,-23.64
2022-11-15,-21.13
2022-11-16,-20.92
2022-11-17,-23.88
2022-11-18,-24.78
2022-11-21,-27.6
2022-11-22,-26.92
2022-11-23,-26.59
2022-11-25,-26.67
2022-11-28,-28.12
2022-11-29,-28.29
2022-11-30,-26.85
2022-12-01,-25.31
2022-12-02,-25.19
2022-12-05,-26.02
2022-12-06,-25.91
2022-12-07,-26.3
2022-12-08,-26.19
2022-12-09,-25.95
2022-12-12,-25.43
2022-12-13,-24.13
2022-12-14,-24.16
2022-12-15,-25.0
2022-12-16,-25.37
2022-12-19,-25.12
2022-12-20,-25.26
2022-12-21,-24.5
2022-12-22,-24.99
2022-12-23,-25.09
2022-12-27,-25.64
