date,pct_chg
2022-01-26,9.45
2022-01-27,-17.58
2022-01-28,-16.48
2022-01-31,-18.9
2022-02-01,-20.88
2022-02-02,-20.0
2022-02-03,-20.22
2022-02-04,-29.45
2022-02-07,-23.08
2022-02-08,-31.32
2022-02-09,-34.07
2022-02-10,-40.66
2022-02-11,-43.85
2022-02-14,-42.86
2022-02-15,-39.56
2022-02-16,-45.05
2022-02-17,-42.86
2022-02-18,-45.05
2022-02-22,-50.11
2022-02-23,-50.11
2022-02-24,-44.62
2022-02-25,-45.05
2022-02-28,-45.05
2022-03-01,-53.85
2022-03-02,-56.26
2022-03-03,-58.24
2022-03-04,-63.74
2022-03-07,-64.84
2022-03-08,-64.84
2022-03-09,-51.43
2022-03-10,-52.97
2022-03-11,-57.14
2022-03-14,-57.14
2022-03-15,-49.67
2022-03-16,-57.14
2022-03-17,-56.26
2022-03-18,-45.05
2022-03-21,-50.55
2022-03-22,-43.74
2022-03-23,-39.56
2022-03-24,-39.56
2022-03-25,-28.79
2022-03-28,-29.23
2022-03-29,-32.09
2022-03-30,-33.63
2022-03-31,-25.27
2022-04-01,-16.92
2022-04-04,-16.7
2022-04-05,-11.65
2022-04-06,-11.43
2022-04-07,-1.1
2022-04-08,-1.1
2022-04-11,-1.1
2022-04-12,-22.86
2022-04-13,-7.47
2022-04-14,-18.68
2022-04-18,1.1
2022-04-19,3.3
2022-04-20,3.3
2022-04-21,2.2
2022-04-22,-18.46
2022-04-25,-18.68
2022-04-26,-18.46
2022-04-27,-18.46
2022-04-28,-23.08
2022-04-29,-34.95
2022-05-02,-42.42
2022-05-03,-42.42
2022-05-04,-42.42
2022-05-05,-42.42
2022-05-06,-33.85
2022-05-09,-34.07
2022-05-10,-34.07
2022-05-11,-41.76
2022-05-12,-41.76
2022-05-13,-12.09
2022-05-16,-53.63
2022-05-17,-38.46
2022-05-18,-53.63
2022-05-19,-56.04
2022-05-20,-51.43
2022-05-23,-34.07
2022-05-24,-34.07
2022-05-25,-28.57
2022-05-26,-38.46
2022-05-27,-35.16
2022-05-31,-49.23
2022-06-01,-49.23
2022-06-02,-49.45
2022-06-03,-45.27
2022-06-06,-56.04
2022-06-07,-54.51
2022-06-08,-53.85
2022-06-09,-53.85
2022-06-10,-53.85
2022-06-13,-64.62
2022-06-14,-38.68
2022-06-15,-38.9
2022-06-16,-38.9
2022-06-17,-38.68
2022-06-21,-36.7
2022-06-22,-36.7
2022-06-23,-36.26
2022-06-24,-56.04
2022-06-27,-56.04
2022-06-28,-58.24
2022-06-29,-58.24
2022-06-30,-58.24
2022-07-01,-58.24
2022-07-05,-58.24
2022-07-06,-45.05
2022-07-07,-45.05
2022-07-08,-49.89
2022-07-11,-49.89
2022-07-12,-45.05
2022-07-13,-56.04
2022-07-14,-56.04
2022-07-15,-45.05
2022-07-18,-56.04
2022-07-19,-56.04
2022-07-20,-56.04
2022-07-21,-52.97
2022-07-22,-52.97
2022-07-25,-56.04
2022-07-26,-56.04
2022-07-27,-45.05
2022-07-28,-45.05
2022-07-29,-56.04
2022-08-01,-56.04
2022-08-02,-56.04
2022-08-03,-56.04
2022-08-04,-56.04
2022-08-05,-42.86
2022-08-08,-49.45
2022-08-09,-51.65
2022-08-10,-36.26
2022-08-11,-49.45
2022-08-12,-45.05
2022-08-15,-42.64
2022-08-16,-42.64
2022-08-17,-38.46
2022-08-18,-45.05
2022-08-19,-45.05
2022-08-22,-43.96
2022-08-23,-49.67
2022-08-24,-50.11
2022-08-25,-51.65
2022-08-26,-47.25
2022-08-29,-45.05
2022-08-30,-45.05
2022-08-31,-46.37
2022-09-01,-45.05
2022-09-02,-45.05
2022-09-06,-55.82
2022-09-07,-55.82
2022-09-08,-55.82
2022-09-09,-55.82
2022-09-12,-56.04
2022-09-13,-61.54
2022-09-14,-61.54
2022-09-15,-61.54
2022-09-16,-61.54
2022-09-19,-65.93
2022-09-20,-67.03
2022-09-21,-70.33
2022-09-22,-70.33
2022-09-23,-64.4
2022-09-26,-58.24
2022-09-27,-60.44
2022-09-28,-60.44
2022-09-29,-60.44
2022-09-30,-69.23
2022-10-03,-69.23
2022-10-04,-64.62
2022-10-05,-64.84
2022-10-06,-64.84
2022-10-07,-72.53
2022-10-10,-72.53
2022-10-11,-72.53
2022-10-12,-62.64
2022-10-13,-65.05
2022-10-14,-66.15
2022-10-17,-66.15
2022-10-18,-66.15
2022-10-19,-66.15
2022-10-20,-66.15
2022-10-21,-66.15
2022-10-24,-66.15
2022-10-25,-66.15
2022-10-26,-66.15
2022-10-27,-66.15
2022-10-28,-66.15
2022-11-01,-66.15
2022-11-02,-66.15
2022-11-03,-66.15
2022-11-04,-66.15
2022-11-07,-66.15
2022-11-08,-66.15
2022-11-09,-66.15
2022-11-10,-66.15
2022-11-11,-66.15
2022-11-14,-66.15
2022-11-15,-66.15
2022-11-16,-66.15
2022-11-17,-66.15
2022-11-18,-66.15
2022-11-21,-66.15
2022-11-22,-66.15
2022-11-23,-66.15
2022-11-25,-66.15
2022-11-28,-66.15
2022-11-29,-66.15
2022-12-05,-66.15
2022-12-06,-66.15
2022-12-07,-66.15
2022-12-08,-66.15
2022-12-09,-66.15
2022-12-12,-66.15
2022-12-13,-99.56
2022-12-14,-99.56
2022-12-15,-99.56
2022-12-16,-99.56
2022-12-19,-99.56
2022-12-20,-99.56
2022-12-21,-99.56
2022-12-22,-99.56
2022-12-23,-99.56
2022-12-27,-99.56
2022-12-28,-99.56
2022-12-29,-99.56
2022-12-30,-99.56
2023-01-03,-99.56
2023-01-05,-99.56
2023-01-06,-99.56
2023-01-09,-99.56
2023-01-10,-99.56
2023-01-11,-99.56
2023-01-12,-99.56
2023-01-13,-99.56
2023-01-17,-99.56
2023-01-18,-99.56
2023-01-19,-99.56
2023-01-20,-99.56
2023-01-23,-99.56
2023-01-24,-99.56
2023-01-25,-99.56
2023-01-26,-99.56
2023-01-27,-99.56
2023-01-30,-99.56
2023-02-01,-99.56
2023-02-02,-99.56
