date,pct_chg
2022-02-04,-1.59
2022-02-07,-0.73
2022-02-08,0.36
2022-02-09,2.88
2022-02-10,-0.59
2022-02-11,0.25
2022-02-14,0.09
2022-02-15,1.7
2022-02-16,1.63
2022-02-17,1.0
2022-02-18,-0.45
2022-02-22,-2.86
2022-02-23,2.52
2022-02-24,10.35
2022-02-25,12.6
2022-02-28,21.3
2022-03-01,22.71
2022-03-02,20.41
2022-03-03,20.75
2022-03-04,21.0
2022-03-07,26.54
2022-03-08,21.89
2022-03-09,20.16
2022-03-10,21.28
2022-03-11,19.44
2022-03-14,17.98
2022-03-15,20.23
2022-03-16,19.19
2022-03-17,21.28
2022-03-18,22.64
2022-03-21,23.66
2022-03-22,24.39
2022-03-23,24.32
2022-03-24,24.39
2022-03-25,25.73
2022-03-28,23.96
2022-03-29,22.68
2022-03-30,24.8
2022-03-31,22.3
2022-04-01,23.02
2022-04-04,22.64
2022-04-05,21.3
2022-04-06,22.57
2022-04-07,25.82
2022-04-08,24.75
2022-04-11,24.09
2022-04-12,24.32
2022-04-13,24.77
2022-04-14,26.77
2022-04-18,27.02
2022-04-19,27.7
2022-04-20,28.66
2022-04-21,25.91
2022-04-22,24.09
2022-04-25,21.19
2022-04-26,18.69
2022-04-27,18.42
2022-04-28,19.85
2022-04-29,17.89
2022-05-02,15.26
2022-05-03,15.24
2022-05-04,19.12
2022-05-05,16.24
2022-05-06,14.28
2022-05-09,8.65
2022-05-10,9.31
2022-05-11,5.45
2022-05-12,7.54
2022-05-13,10.69
2022-05-16,12.06
2022-05-17,14.19
2022-05-18,13.56
2022-05-19,13.81
2022-05-20,11.94
2022-05-23,12.65
2022-05-24,14.17
2022-05-25,14.21
2022-05-26,14.94
2022-05-27,17.51
2022-05-31,16.26
2022-06-01,14.26
2022-06-02,15.46
2022-06-03,16.39
2022-06-06,17.19
2022-06-07,18.71
2022-06-08,17.21
2022-06-09,22.91
2022-06-10,20.57
2022-06-13,18.51
2022-06-14,17.6
2022-06-15,16.33
2022-06-16,11.92
2022-06-17,13.33
2022-06-21,14.87
2022-06-22,14.12
2022-06-23,14.83
2022-06-24,20.73
2022-06-27,22.14
2022-06-28,20.66
2022-06-29,21.53
2022-06-30,25.09
2022-07-01,28.16
2022-07-05,24.21
2022-07-06,26.59
2022-07-07,27.82
2022-07-08,28.25
2022-07-11,27.02
2022-07-12,25.0
2022-07-13,23.93
2022-07-14,22.71
2022-07-15,22.96
2022-07-18,20.39
2022-07-19,24.05
2022-07-20,24.05
2022-07-21,25.43
2022-07-22,24.36
2022-07-25,24.7
2022-07-26,24.43
2022-07-27,23.84
2022-07-28,26.29
2022-07-29,28.7
2022-08-01,29.06
2022-08-02,28.66
2022-08-03,27.66
2022-08-04,27.63
2022-08-05,27.59
2022-08-08,27.02
2022-08-09,26.32
2022-08-10,25.48
2022-08-11,22.32
2022-08-12,24.43
2022-08-15,24.7
2022-08-16,23.89
2022-08-17,22.96
2022-08-18,23.32
2022-08-19,22.03
2022-08-22,20.41
2022-08-23,20.69
2022-08-24,21.66
2022-08-25,23.32
2022-08-26,20.46
2022-08-29,20.53
2022-08-30,19.21
2022-08-31,18.37
2022-09-01,17.46
2022-09-02,16.76
2022-09-06,16.89
2022-09-07,22.77
2022-09-08,20.35
2022-09-09,23.57
2022-09-12,23.98
2022-09-13,20.5
2022-09-14,23.25
2022-09-15,22.41
2022-09-16,19.55
2022-09-19,20.96
2022-09-20,19.53
2022-09-21,18.14
2022-09-22,17.17
2022-09-23,14.94
2022-09-26,14.71
2022-09-27,15.24
2022-09-28,16.87
2022-09-29,15.03
2022-09-30,14.37
2022-10-03,17.39
2022-10-04,21.62
2022-10-05,18.91
2022-10-06,19.53
2022-10-07,18.44
2022-10-10,18.94
2022-10-11,20.28
2022-10-12,17.67
2022-10-13,19.87
2022-10-14,18.21
2022-10-17,19.53
2022-10-18,24.41
2022-10-19,24.11
2022-10-20,23.23
2022-10-21,25.91
2022-10-24,26.52
2022-10-25,27.07
2022-10-26,26.86
2022-10-27,26.84
2022-10-28,30.4
2022-10-31,29.38
2022-11-01,30.86
2022-11-02,29.43
2022-11-03,28.75
2022-11-04,28.5
2022-11-07,30.5
2022-11-08,29.38
2022-11-09,32.22
2022-11-10,41.17
2022-11-11,37.13
2022-11-14,32.83
2022-11-15,35.13
2022-11-16,35.51
2022-11-17,33.86
2022-11-18,33.97
2022-11-21,34.01
2022-11-22,33.97
2022-11-23,36.92
2022-11-25,38.37
2022-11-28,36.31
2022-11-29,36.35
2022-11-30,38.26
2022-12-01,39.08
2022-12-02,41.3
2022-12-05,39.37
2022-12-06,38.03
2022-12-07,34.76
2022-12-08,37.44
2022-12-09,35.51
2022-12-12,37.19
2022-12-13,35.88
2022-12-14,35.58
2022-12-15,33.24
2022-12-16,33.88
2022-12-19,31.29
2022-12-20,30.54
2022-12-21,33.24
2022-12-22,31.81
2022-12-23,32.24
2022-12-27,32.06
2022-12-28,30.7
2022-12-29,31.49
2022-12-30,31.88
2023-01-03,30.79
2023-01-04,30.63
2023-01-05,29.13
2023-01-06,31.77
2023-01-09,30.06
2023-01-10,30.95
2023-01-11,34.01
2023-01-12,33.17
2023-01-13,30.59
2023-01-17,29.86
2023-01-18,27.79
2023-01-19,26.25
2023-01-20,28.38
2023-01-23,30.88
2023-01-24,33.33
2023-01-25,37.38
2023-01-26,38.4
2023-01-27,38.9
2023-01-30,36.35
2023-01-31,38.19
2023-02-01,37.49
2023-02-02,38.53
2023-02-03,36.9
