date,pct_chg
2022-02-04,2.43
2022-02-07,3.74
2022-02-08,2.54
2022-02-09,3.57
2022-02-10,1.56
2022-02-11,0.91
2022-02-14,4.63
2022-02-15,-1.52
2022-02-16,0.95
2022-02-17,-0.27
2022-02-18,-0.02
2022-02-22,-2.64
2022-02-23,-5.01
2022-02-24,-5.81
2022-02-25,-8.69
2022-02-28,-6.94
2022-03-01,-10.29
2022-03-02,-10.95
2022-03-03,-11.37
2022-03-04,-10.65
2022-03-07,-11.82
2022-03-08,-14.99
2022-03-09,-11.86
2022-03-10,-11.22
2022-03-11,-10.59
2022-03-14,-10.59
2022-03-15,-6.32
2022-03-16,-5.12
2022-03-17,-7.84
2022-03-18,-2.66
2022-03-21,-3.21
2022-03-22,-2.18
2022-03-23,-2.25
2022-03-24,-1.63
2022-03-25,-3.8
2022-03-28,-4.04
2022-03-29,-3.21
2022-03-30,-4.12
2022-03-31,-7.04
2022-04-01,-6.57
2022-04-04,-7.65
2022-04-05,-11.79
2022-04-06,-12.53
2022-04-07,-14.63
2022-04-08,-14.14
2022-04-11,-12.91
2022-04-12,-12.96
2022-04-13,-13.7
2022-04-14,-14.14
2022-04-18,-13.68
2022-04-19,-15.47
2022-04-20,-15.24
2022-04-21,-14.65
2022-04-22,-14.44
2022-04-25,-14.6
2022-04-26,-16.34
2022-04-27,-14.86
2022-04-28,-14.61
2022-04-29,-12.68
2022-05-02,-15.75
2022-05-03,-13.84
2022-05-04,-13.42
2022-05-05,-15.41
2022-05-06,-14.27
2022-05-09,-14.54
2022-05-10,-14.47
2022-05-11,-17.83
2022-05-12,-17.52
2022-05-13,-16.76
2022-05-16,-17.73
2022-05-17,-17.78
2022-05-18,-18.45
2022-05-19,-17.97
2022-05-20,-15.2
2022-05-23,-9.74
2022-05-24,-8.9
2022-05-25,-8.9
2022-05-26,-7.84
2022-05-27,-2.96
2022-05-31,-3.06
2022-06-01,-3.55
2022-06-02,-1.94
2022-06-03,-4.57
2022-06-06,-2.49
