date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,32.38
2022-02-02,27.29
2022-02-03,13.24
2022-02-04,22.2
2022-02-07,9.57
2022-02-08,9.57
2022-02-09,10.18
2022-02-10,22.2
2022-02-11,16.7
2022-02-14,32.18
2022-02-15,47.25
2022-02-16,42.57
2022-02-17,48.27
2022-02-18,41.75
2022-02-22,31.36
2022-02-23,32.38
2022-02-24,22.4
2022-02-25,28.31
2022-02-28,35.44
2022-03-01,23.42
2022-03-02,27.49
2022-03-03,36.05
2022-03-04,18.13
2022-03-07,21.18
2022-03-08,29.74
2022-03-09,12.02
2022-03-10,6.11
2022-03-11,-6.31
2022-03-14,-81.26
2022-03-15,-79.63
2022-03-16,-68.02
2022-03-17,-61.91
2022-03-18,-54.18
2022-03-21,-69.65
2022-03-22,-69.45
2022-03-23,-70.67
2022-03-24,-72.51
2022-03-25,-69.86
2022-03-28,-71.28
2022-03-29,-73.32
2022-03-30,-70.26
2022-03-31,-69.45
2022-04-01,-68.84
2022-04-04,-71.28
2022-04-05,-70.67
2022-04-06,-68.23
2022-04-07,-68.84
2022-04-08,-66.4
2022-04-11,-67.21
2022-04-12,-65.78
2022-04-13,-66.4
2022-04-14,-68.02
2022-04-18,-64.97
2022-04-19,-69.86
2022-04-20,-69.25
2022-04-21,-71.49
2022-04-22,-69.45
2022-04-25,-69.04
2022-04-26,-70.06
2022-04-27,-70.47
2022-04-28,-74.95
2022-04-29,-73.52
2022-05-02,-79.63
2022-05-03,-71.89
2022-05-04,-73.52
2022-05-05,-79.43
2022-05-06,-79.63
2022-05-09,-79.63
2022-05-10,-78.62
2022-05-11,-79.84
2022-05-12,-78.82
2022-05-13,-77.8
2022-05-16,-76.58
2022-05-17,-76.99
2022-05-18,-76.99
2022-05-19,-76.99
2022-05-20,-77.19
2022-05-23,-76.99
2022-05-24,-77.39
2022-05-25,-77.19
2022-05-26,-77.6
2022-05-27,-77.39
2022-05-31,-72.51
2022-06-01,-73.73
2022-06-02,-72.91
2022-06-03,-74.54
2022-06-06,-79.63
2022-06-07,-79.63
2022-06-08,-79.84
