date,pct_chg
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,11.42
2021-11-15,11.42
2021-11-16,11.42
2021-11-17,11.42
2021-11-18,11.42
2021-11-19,11.42
2021-11-22,11.42
2021-11-23,11.42
2021-11-24,11.42
2021-11-26,11.42
2021-11-29,11.42
2021-11-30,11.42
2021-12-01,11.42
2021-12-02,11.42
2021-12-03,11.42
2021-12-06,11.42
2021-12-07,11.42
2021-12-08,11.42
2021-12-09,11.42
2021-12-10,11.42
2021-12-13,11.42
2021-12-14,11.42
2021-12-15,11.42
2021-12-16,11.42
2021-12-17,11.42
2021-12-20,11.42
2021-12-21,11.42
2021-12-22,11.42
2021-12-23,11.42
2021-12-27,11.42
2021-12-28,-2.95
2021-12-29,3.62
2021-12-30,3.62
2021-12-31,3.63
2022-01-03,3.63
2022-01-04,3.62
2022-01-05,3.62
2022-01-06,3.62
2022-01-07,3.62
2022-01-10,3.62
2022-01-11,3.62
2022-01-12,3.62
2022-01-13,3.62
2022-01-14,3.62
2022-01-18,3.62
2022-01-19,3.62
2022-01-20,3.62
2022-01-21,3.62
2022-01-24,3.62
2022-01-25,3.62
2022-01-26,3.62
2022-01-27,3.62
2022-01-28,3.62
2022-01-31,3.62
2022-02-01,3.62
2022-02-02,3.62
2022-02-03,3.62
2022-02-04,3.62
2022-02-07,3.62
2022-02-08,4.99
2022-02-09,5.84
2022-02-10,4.72
2022-02-11,4.72
2022-02-14,5.85
2022-02-15,5.85
2022-02-16,5.85
2022-02-17,5.85
2022-02-18,5.85
2022-02-22,5.85
2022-02-23,5.85
2022-02-24,5.85
2022-02-25,5.85
2022-02-28,5.85
2022-03-01,5.85
2022-03-02,5.85
2022-03-03,5.85
2022-03-04,5.85
2022-03-07,5.85
2022-03-08,5.85
2022-03-09,5.85
2022-03-10,5.85
2022-03-11,5.85
2022-03-14,5.85
2022-03-15,5.85
2022-03-16,5.85
2022-03-17,5.85
2022-03-18,5.85
2022-03-21,5.85
2022-03-22,5.85
2022-03-23,5.85
2022-03-24,5.85
2022-03-25,5.85
2022-03-28,5.85
2022-03-29,5.85
2022-03-30,5.85
2022-03-31,5.85
2022-04-01,5.85
2022-04-04,5.85
2022-04-05,5.85
2022-04-06,5.85
2022-04-07,5.85
2022-04-08,5.85
2022-04-11,5.85
2022-04-12,5.85
2022-04-13,5.85
2022-04-14,5.85
2022-04-18,-0.89
2022-04-19,-0.89
2022-04-20,-0.89
2022-04-21,-0.89
2022-04-22,-0.89
2022-04-25,-0.89
2022-04-26,-0.89
2022-04-27,-0.89
2022-04-28,-0.89
2022-04-29,-0.89
2022-05-02,-0.89
2022-05-03,-0.89
2022-05-04,-0.89
2022-05-05,-0.89
2022-05-06,-0.89
2022-05-09,-0.89
2022-05-10,-0.89
2022-05-11,-0.89
2022-05-12,-0.89
2022-05-13,-0.89
2022-05-16,-0.89
2022-05-17,-0.89
2022-05-18,-0.89
2022-05-19,-0.89
2022-05-20,-0.89
2022-05-23,-0.89
2022-05-24,-0.89
2022-05-25,-0.89
2022-05-26,-0.89
2022-05-27,-0.89
2022-05-31,-0.89
2022-06-01,-0.89
2022-06-02,-0.89
2022-06-03,-0.89
2022-06-06,-0.89
2022-06-07,-0.89
2022-06-08,-0.89
2022-06-09,-0.89
2022-06-10,-0.89
2022-06-13,-0.89
2022-06-14,-0.89
2022-06-15,-0.89
2022-06-16,-0.89
2022-06-17,-0.89
2022-06-21,-0.89
2022-06-22,-0.89
2022-06-23,-0.89
2022-06-24,-0.89
2022-06-27,-0.89
2022-06-28,-0.89
2022-06-29,-0.89
2022-06-30,-0.89
2022-07-01,-0.89
2022-07-05,-0.89
2022-07-06,-0.89
2022-07-07,-0.89
2022-07-08,-0.89
2022-07-11,-0.89
2022-07-12,-0.89
2022-07-13,-0.89
2022-07-14,-0.89
2022-07-15,-0.89
2022-07-18,-0.89
2022-07-19,-0.89
2022-07-20,-0.89
2022-07-21,-0.89
2022-07-22,-0.89
2022-07-25,-0.89
2022-07-26,-0.89
2022-07-27,-0.89
2022-07-28,-0.89
2022-07-29,-0.89
2022-08-01,-0.89
2022-08-02,-0.89
2022-08-03,-0.89
2022-08-04,-0.89
2022-08-05,-0.89
2022-08-08,-0.89
2022-08-09,-0.89
2022-08-10,-0.89
2022-08-11,-0.89
2022-08-12,-0.89
2022-08-15,-0.89
2022-08-16,-0.89
2022-08-17,-0.89
2022-08-18,-0.89
2022-08-19,-0.89
2022-08-22,-0.89
2022-08-23,-0.89
2022-08-24,-0.89
2022-08-25,-0.89
2022-08-26,-0.89
2022-08-29,-0.89
2022-08-30,-0.89
2022-08-31,-0.89
2022-09-01,-0.89
2022-09-02,-0.89
2022-09-06,-0.89
2022-09-07,-0.89
2022-09-08,-0.89
2022-09-09,-0.89
2022-09-12,-0.89
2022-09-13,-0.89
2022-09-14,-0.89
2022-09-15,-11.98
2022-09-16,-11.98
2022-09-19,-11.98
2022-09-20,-11.98
2022-09-21,-11.98
2022-09-22,-11.98
2022-09-23,-11.98
2022-09-26,-11.98
2022-09-27,-11.98
2022-09-28,-11.98
2022-09-29,-11.98
2022-09-30,-11.98
2022-10-03,-11.98
2022-10-04,-11.98
2022-10-05,-11.98
2022-10-06,-11.98
2022-10-07,-11.98
2022-10-10,-11.98
2022-10-11,-11.98
2022-10-12,-11.98
2022-10-13,-11.98
2022-10-14,-11.98
