date,pct_chg
2022-02-04,3.68
2022-02-07,6.89
2022-02-08,8.91
2022-02-09,17.34
2022-02-10,18.76
2022-02-11,16.27
2022-02-14,13.3
2022-02-15,16.03
2022-02-16,15.08
2022-02-17,12.59
2022-02-18,11.64
2022-02-22,2.85
2022-02-23,1.19
2022-02-24,6.89
2022-02-25,7.01
2022-02-28,7.96
2022-03-01,7.84
2022-03-02,4.39
2022-03-03,0.83
2022-03-04,-4.16
2022-03-07,-1.54
2022-03-08,-2.73
2022-03-09,0.36
2022-03-10,-3.8
2022-03-11,-12.11
2022-03-14,-16.03
2022-03-15,-9.98
2022-03-16,-7.13
2022-03-17,-3.8
2022-03-18,-3.92
2022-03-21,-3.68
2022-03-22,-2.02
2022-03-23,-4.63
2022-03-24,-8.79
2022-03-25,-9.03
2022-03-28,-7.48
2022-03-29,-0.95
2022-03-30,-4.63
2022-03-31,-4.75
2022-04-01,-5.82
2022-04-04,-1.9
2022-04-05,-7.48
2022-04-06,-14.61
2022-04-07,-14.37
2022-04-08,-16.27
2022-04-11,-18.88
2022-04-12,-19.48
2022-04-13,-18.29
2022-04-14,-20.31
2022-04-18,-21.14
2022-04-19,-18.65
2022-04-20,-16.15
2022-04-21,-19.36
2022-04-22,-20.43
2022-04-25,-17.7
2022-04-26,-20.43
2022-04-27,-18.88
2022-04-28,-20.31
2022-04-29,-24.94
2022-05-02,-18.88
2022-05-03,-20.31
2022-05-04,-17.81
2022-05-05,-22.8
2022-05-06,-26.25
2022-05-09,-37.89
2022-05-10,-41.69
2022-05-11,-49.29
2022-05-12,-45.96
2022-05-13,-35.63
2022-05-16,-36.46
2022-05-17,-35.75
2022-05-18,-36.1
2022-05-19,-33.25
2022-05-20,-31.47
2022-05-23,-31.71
2022-05-24,-32.07
2022-05-25,-32.07
2022-05-26,-33.73
2022-05-27,-26.01
2022-05-31,-28.74
2022-06-01,-31.35
2022-06-02,-25.42
2022-06-03,-31.59
2022-06-06,-31.71
2022-06-07,-32.19
2022-06-08,-30.88
2022-06-09,-36.1
2022-06-10,-40.14
2022-06-13,-44.66
2022-06-14,-45.49
2022-06-15,-43.11
2022-06-16,-45.13
2022-06-17,-43.47
2022-06-21,-41.33
2022-06-22,-40.62
2022-06-23,-36.22
2022-06-24,-38.48
2022-06-27,-40.14
2022-06-28,-40.97
2022-06-29,-44.42
2022-06-30,-46.32
2022-07-01,-46.79
2022-07-05,-45.61
2022-07-06,-43.23
2022-07-07,-38.48
2022-07-08,-38.48
2022-07-11,-40.86
2022-07-12,-41.09
2022-07-13,-41.57
2022-07-14,-41.92
2022-07-15,-39.67
2022-07-18,-40.74
2022-07-19,-38.84
2022-07-20,-35.04
2022-07-21,-35.63
2022-07-22,-42.87
2022-07-25,-42.87
2022-07-26,-41.09
2022-07-27,-38.84
2022-07-28,-38.84
2022-07-29,-40.02
2022-08-01,-42.4
2022-08-02,-42.76
2022-08-03,-40.97
2022-08-04,-40.86
2022-08-05,-39.55
2022-08-08,-45.25
2022-08-09,-52.85
2022-08-10,-48.93
2022-08-11,-47.62
2022-08-12,-47.39
2022-08-15,-50.95
2022-08-16,-49.52
2022-08-17,-51.78
2022-08-18,-51.43
2022-08-19,-54.28
2022-08-22,-54.63
2022-08-23,-55.82
2022-08-24,-54.63
2022-08-25,-51.43
2022-08-26,-53.56
2022-08-29,-54.51
2022-08-30,-56.06
2022-08-31,-56.29
2022-09-01,-56.29
2022-09-02,-58.31
2022-09-06,-58.31
2022-09-07,-56.65
2022-09-08,-53.92
2022-09-09,-52.73
2022-09-12,-52.02
2022-09-13,-54.99
2022-09-14,-55.11
2022-09-15,-55.7
2022-09-16,-58.55
2022-09-19,-59.5
2022-09-20,-60.21
2022-09-21,-61.76
2022-09-22,-63.06
