date,pct_chg
2022-02-04,0.61
2022-02-07,-0.39
2022-02-08,2.36
2022-02-09,3.82
2022-02-10,3.66
2022-02-11,0.58
2022-02-14,0.09
2022-02-15,1.88
2022-02-16,2.73
2022-02-17,3.24
2022-02-18,4.51
2022-02-22,4.15
2022-02-23,3.39
2022-02-24,1.45
2022-02-25,14.32
2022-02-28,13.36
2022-03-01,9.18
2022-03-02,11.45
2022-03-03,11.14
2022-03-04,9.33
2022-03-07,4.69
2022-03-08,6.6
2022-03-09,10.45
2022-03-10,8.42
2022-03-11,8.15
2022-03-14,7.57
2022-03-15,8.72
2022-03-16,9.66
2022-03-17,11.18
2022-03-18,11.3
2022-03-21,10.27
2022-03-22,11.02
2022-03-23,8.87
2022-03-24,10.96
2022-03-25,9.27
2022-03-28,9.02
2022-03-29,10.12
2022-03-30,7.96
2022-03-31,7.6
2022-04-01,6.66
2022-04-04,6.54
2022-04-05,4.69
2022-04-06,5.84
2022-04-07,3.33
2022-04-08,0.91
2022-04-11,0.7
2022-04-12,-0.82
2022-04-13,0.67
2022-04-14,-1.24
2022-04-18,-0.64
2022-04-19,1.0
2022-04-20,0.09
2022-04-21,-0.82
2022-04-22,-0.82
2022-04-25,-2.06
2022-04-26,-5.81
2022-04-27,-5.12
2022-04-28,-3.27
2022-04-29,-5.6
2022-05-02,-6.09
2022-05-03,-3.39
2022-05-04,-1.09
2022-05-05,1.09
2022-05-06,-1.97
2022-05-09,-7.3
2022-05-10,-5.6
2022-05-11,-7.18
2022-05-12,-7.81
2022-05-13,-5.27
2022-05-16,-5.0
2022-05-17,-2.15
2022-05-18,-4.3
2022-05-19,-1.3
2022-05-20,-1.91
2022-05-23,-1.24
2022-05-24,-2.91
2022-05-25,-1.67
2022-05-26,0.33
2022-05-27,1.45
2022-05-31,2.7
2022-06-01,2.85
2022-06-02,5.33
2022-06-03,4.42
2022-06-06,3.82
2022-06-07,5.21
2022-06-08,3.27
2022-06-09,2.73
2022-06-10,1.97
2022-06-13,-1.27
2022-06-14,0.03
2022-06-15,2.33
2022-06-16,-2.54
2022-06-17,-1.91
