date,pct_chg
2022-02-04,4.84
2022-02-07,2.53
2022-02-08,3.69
2022-02-09,4.15
2022-02-10,5.76
2022-02-11,3.69
2022-02-14,3.69
2022-02-15,7.37
2022-02-16,1.38
2022-02-17,-3.69
2022-02-18,-5.76
2022-02-22,-11.29
2022-02-23,-9.45
2022-02-24,-10.6
2022-02-25,-14.75
2022-02-28,-15.9
2022-03-01,-17.74
2022-03-02,-12.21
2022-03-03,-13.82
2022-03-04,-16.36
2022-03-07,-22.81
2022-03-08,-19.59
2022-03-09,-19.59
2022-03-10,-21.43
2022-03-11,-23.96
2022-03-14,-29.26
2022-03-15,-28.57
2022-03-16,-25.12
2022-03-17,-17.05
2022-03-18,-14.75
2022-03-21,-15.21
2022-03-22,-12.44
2022-03-23,-9.45
2022-03-24,-9.45
2022-03-25,-11.06
2022-03-28,-13.59
2022-03-29,-13.59
2022-03-30,-11.52
2022-03-31,-8.29
2022-04-01,-10.14
2022-04-04,-6.68
2022-04-05,-8.99
2022-04-06,-11.29
2022-04-07,-14.52
2022-04-08,-15.21
2022-04-11,14.75
2022-04-12,-20.51
2022-04-13,-24.19
2022-04-14,-26.5
2022-04-18,-33.64
2022-04-19,-33.18
2022-04-20,-33.64
2022-04-21,-35.48
2022-04-22,-34.79
2022-04-25,-30.18
2022-04-26,-19.82
2022-04-27,-33.18
2022-04-28,-30.41
2022-04-29,-33.18
2022-05-02,-37.79
2022-05-03,-38.02
2022-05-04,-38.02
2022-05-05,-51.15
2022-05-06,-52.3
2022-05-09,-59.22
2022-05-10,-60.83
2022-05-11,-64.98
2022-05-12,-61.06
2022-05-13,-56.68
2022-05-16,-62.44
2022-05-17,-62.67
2022-05-18,-64.29
2022-05-19,-63.13
2022-05-20,-64.06
2022-05-23,-64.75
2022-05-24,-66.59
2022-05-25,-62.44
2022-05-26,-56.68
2022-05-27,-55.76
2022-05-31,-58.53
2022-06-01,-60.6
2022-06-02,-59.68
2022-06-03,-58.99
2022-06-06,-63.59
2022-06-07,-59.68
2022-06-08,-56.45
2022-06-09,-49.31
2022-06-10,-47.93
2022-06-13,-53.0
2022-06-14,-56.91
2022-06-15,-46.08
2022-06-16,-52.07
2022-06-17,-53.92
2022-06-21,-45.16
2022-06-22,-41.94
2022-06-23,-30.65
2022-06-24,-34.33
2022-06-27,-28.57
2022-06-28,-35.02
2022-06-29,-32.03
2022-06-30,-35.94
2022-07-01,-41.24
2022-07-05,-42.63
2022-07-06,-44.93
2022-07-07,-43.55
2022-07-08,-42.4
2022-07-11,-40.32
2022-07-12,-43.09
2022-07-13,-43.09
2022-07-14,-42.4
2022-07-15,-43.32
2022-07-18,-48.62
2022-07-19,-49.31
2022-07-20,-48.62
2022-07-21,-47.93
2022-07-22,-52.76
2022-07-25,-54.15
2022-07-26,-54.38
2022-07-27,-56.22
2022-07-28,-55.07
2022-07-29,-56.45
2022-08-01,-59.45
2022-08-02,-59.22
2022-08-03,-43.55
2022-08-04,-49.31
2022-08-05,-52.07
2022-08-08,-53.92
2022-08-09,-58.29
2022-08-10,-57.83
2022-08-11,-56.91
2022-08-12,-56.68
2022-08-15,-57.14
2022-08-16,-58.53
2022-08-17,-60.14
2022-08-18,-59.91
2022-08-19,-61.52
2022-08-22,-61.52
2022-08-23,-62.21
2022-08-24,-61.52
2022-08-25,-61.52
2022-08-26,-63.36
2022-08-29,-64.52
2022-08-30,-64.29
2022-08-31,-64.29
2022-09-01,-65.44
2022-09-02,-64.52
2022-09-06,-66.13
2022-09-07,-65.9
2022-09-08,-66.36
2022-09-09,-61.06
2022-09-12,-62.9
2022-09-13,-62.9
2022-09-14,-63.13
2022-09-15,-63.36
2022-09-16,-65.44
2022-09-19,-66.36
2022-09-20,-65.44
2022-09-21,-66.13
2022-09-22,-67.28
2022-09-23,-67.74
2022-09-26,-68.66
2022-09-27,-74.65
2022-09-28,-74.19
2022-09-29,-73.76
2022-09-30,-75.12
2022-10-03,-77.65
2022-10-04,-77.19
2022-10-05,-76.27
2022-10-06,-70.74
2022-10-07,-74.65
2022-10-10,-74.65
2022-10-11,-76.96
2022-10-12,-76.96
2022-10-13,-76.73
2022-10-14,-78.11
2022-10-17,-78.34
2022-10-18,-76.96
2022-10-19,-72.12
2022-10-20,-73.5
2022-10-21,-76.27
2022-10-24,-76.27
2022-10-25,-75.58
2022-10-26,-75.81
2022-10-27,-72.81
2022-10-28,-74.42
2022-10-31,-75.12
2022-11-01,-75.12
2022-11-02,-76.04
2022-11-03,-75.81
2022-11-04,-75.58
2022-11-07,-76.96
2022-11-08,-77.88
2022-11-09,-79.03
2022-11-10,-76.04
2022-11-11,-80.65
2022-11-14,-79.31
2022-11-15,-81.66
2022-11-16,-82.07
2022-11-17,-82.07
2022-11-18,-81.53
2022-11-21,-80.6
2022-11-22,-82.72
2022-11-23,-83.18
2022-11-25,-83.0
2022-11-28,-79.91
2022-11-29,-72.58
2022-11-30,-69.12
2022-12-01,-59.17
2022-12-02,-64.52
2022-12-05,-60.97
2022-12-06,-61.06
2022-12-07,-52.63
2022-12-08,-40.65
2022-12-09,-31.8
2022-12-12,-48.8
2022-12-13,-51.01
2022-12-14,-63.09
2022-12-15,-57.56
2022-12-16,-60.37
2022-12-19,-61.57
2022-12-20,-60.18
2022-12-21,-58.99
2022-12-22,-60.78
2022-12-23,-60.92
2022-12-27,-64.47
2022-12-28,-64.93
2022-12-29,-67.74
2022-12-30,-68.25
2023-01-03,-61.15
2023-01-04,-61.38
2023-01-05,-62.49
2023-01-06,-63.96
2023-01-09,-65.02
2023-01-10,-63.36
2023-01-11,-63.73
2023-01-12,-66.36
2023-01-13,-67.24
2023-01-17,-66.82
2023-01-18,-70.05
2023-01-19,-70.37
2023-01-20,-70.78
2023-01-23,-72.07
2023-01-24,-73.27
2023-01-25,-73.55
2023-01-26,-68.2
2023-01-27,-69.77
2023-01-30,-72.19
2023-01-31,-70.97
2023-02-01,-69.77
2023-02-02,-67.79
2023-02-03,-68.48
