date,pct_chg
2021-12-13,0.0
2021-12-14,-1.62
2021-12-15,-4.56
2021-12-16,-4.56
2021-12-17,-4.56
2021-12-20,-7.94
2021-12-21,-4.78
2021-12-22,-4.78
2021-12-23,-7.94
2021-12-27,-7.94
2021-12-28,3.16
2021-12-29,3.16
2021-12-30,3.16
2021-12-31,3.16
2022-01-03,3.16
2022-01-04,3.16
2022-01-05,-3.17
2022-01-06,-0.79
2022-01-07,-3.19
2022-01-10,-9.52
2022-01-11,-4.78
2022-01-12,-15.89
2022-01-13,-15.89
2022-01-14,-22.19
2022-01-18,-15.87
2022-01-19,-20.63
2022-01-20,-18.25
2022-01-21,-21.24
2022-01-24,-21.33
2022-01-25,-23.81
2022-01-26,-22.22
2022-01-27,-22.22
2022-01-28,-22.22
2022-01-31,-22.22
2022-02-01,-22.22
2022-02-02,-22.22
2022-02-03,-22.22
2022-02-04,-22.22
2022-02-07,-22.46
2022-02-08,-4.78
2022-02-09,-22.49
2022-02-10,-22.49
2022-02-11,-15.49
2022-02-14,-15.49
2022-02-15,-24.97
2022-02-16,-28.0
2022-02-17,-29.78
2022-02-18,-30.17
2022-02-22,-30.24
2022-02-23,-30.24
2022-02-24,-30.68
2022-02-25,-30.68
2022-02-28,-30.68
2022-03-01,-30.68
2022-03-02,-31.75
2022-03-03,-31.73
2022-03-04,-38.73
2022-03-07,-40.95
2022-03-08,-41.27
2022-03-09,-41.27
2022-03-10,-41.27
2022-03-11,-46.03
2022-03-14,-45.37
2022-03-15,-46.03
2022-03-16,-49.24
2022-03-17,-49.24
2022-03-18,-53.97
2022-03-21,-53.97
2022-03-22,-53.97
2022-03-23,-48.16
2022-03-24,-47.62
2022-03-25,-47.62
2022-03-28,-47.62
2022-03-29,-47.62
2022-03-30,-47.62
2022-03-31,-47.62
2022-04-01,-47.63
2022-04-04,-52.86
2022-04-05,-58.75
2022-04-06,-54.43
2022-04-07,-52.4
2022-04-08,-58.73
2022-04-11,-54.57
2022-04-12,-60.32
2022-04-13,-60.32
2022-04-14,-60.32
2022-04-18,-57.14
2022-04-19,-61.9
2022-04-20,-61.9
2022-04-21,-61.9
2022-04-22,-61.9
2022-04-25,-63.95
2022-04-26,-64.29
2022-04-27,-65.08
2022-04-28,-63.94
2022-04-29,-63.83
2022-05-02,-63.83
2022-05-03,-69.45
2022-05-04,-69.84
2022-05-05,-71.41
2022-05-06,-65.65
2022-05-09,-73.02
2022-05-10,-68.25
2022-05-11,-68.25
2022-05-12,-68.25
2022-05-13,-66.67
2022-05-16,-68.25
2022-05-17,-68.25
2022-05-18,-68.27
2022-05-19,-68.27
2022-05-20,-73.02
2022-05-23,-71.41
2022-05-24,-69.84
2022-05-25,-73.02
2022-05-26,-71.49
2022-05-27,-68.81
2022-05-31,-68.81
2022-06-01,-76.17
2022-06-02,-76.17
2022-06-03,-80.94
2022-06-06,-84.13
2022-06-07,-74.59
2022-06-08,-75.35
2022-06-09,-73.83
2022-06-10,-73.83
2022-06-13,-73.83
2022-06-14,-73.83
2022-06-15,-73.83
2022-06-16,-73.83
2022-06-17,-75.41
2022-06-21,-75.79
2022-06-22,-75.79
2022-06-23,-84.13
2022-06-24,-80.95
2022-06-27,-80.95
2022-06-28,-84.11
2022-06-29,-84.13
2022-06-30,-80.95
2022-07-01,-68.25
2022-07-05,-68.25
2022-07-06,-73.0
2022-07-07,-71.43
2022-07-08,-71.43
2022-07-11,-72.46
2022-07-12,-82.54
2022-07-13,-82.54
2022-07-14,-82.54
2022-07-15,-82.54
2022-07-18,-82.54
2022-07-19,-82.54
2022-07-20,-82.54
2022-07-21,-84.13
2022-07-22,-84.13
2022-07-25,-88.11
2022-07-26,-87.3
2022-07-27,-85.71
2022-07-28,-85.71
2022-07-29,-85.71
2022-08-01,-85.76
2022-08-02,-85.76
2022-08-03,-85.76
2022-08-04,-85.71
2022-08-05,-85.71
2022-08-08,-83.97
2022-08-09,-87.3
2022-08-10,-87.3
2022-08-11,-84.13
2022-08-12,-84.13
2022-08-15,-86.68
2022-08-16,-86.68
2022-08-17,-85.71
2022-08-18,-85.71
2022-08-19,-85.71
2022-08-22,-85.71
2022-08-23,-85.71
2022-08-24,-84.13
2022-08-25,-84.13
2022-08-26,-84.13
2022-08-29,-85.71
2022-08-30,-85.71
2022-08-31,-85.71
2022-09-01,-85.71
2022-09-02,-85.71
2022-09-06,-90.32
2022-09-07,-90.3
2022-09-08,-90.3
2022-09-09,-90.3
2022-09-12,-90.32
2022-09-13,-90.32
2022-09-14,-90.32
2022-09-15,-90.32
2022-09-16,-90.32
2022-09-19,-90.32
2022-09-20,-90.32
2022-09-21,-90.32
2022-09-22,-90.32
2022-09-23,-90.32
2022-09-26,-92.61
2022-09-27,-92.61
2022-09-28,-92.6
2022-09-29,-93.63
2022-09-30,-91.59
2022-10-03,-91.59
2022-10-04,-91.59
2022-10-05,-91.59
2022-10-06,-91.59
2022-10-07,-90.87
2022-10-10,-90.87
2022-10-11,-90.87
2022-10-12,-95.24
2022-10-13,-95.24
2022-10-14,-95.24
2022-10-17,-95.24
2022-10-18,-95.24
2022-10-19,-96.81
2022-10-20,-96.92
2022-10-21,-96.83
2022-10-24,-96.16
2022-10-25,-96.16
2022-10-26,-97.1
2022-10-27,-98.46
2022-10-28,-98.4
2022-10-31,-98.4
2022-11-01,-99.43
2022-11-02,-99.86
2022-11-03,-99.81
2022-11-04,-99.59
2022-11-07,-99.59
2022-11-08,-99.59
2022-11-09,-99.68
2022-11-10,-99.68
2022-11-11,-99.68
2022-11-14,-99.95
2022-11-15,-99.95
2022-11-16,-99.95
2022-11-17,-99.95
2022-11-18,-99.94
2022-11-21,-99.94
2022-11-22,-99.9
2022-11-23,-99.65
2022-11-25,-99.9
2022-11-28,-99.9
2022-11-29,-99.9
2022-11-30,-99.9
2022-12-01,-99.9
2022-12-02,-99.9
2022-12-05,-99.9
2022-12-06,-99.9
2022-12-07,-99.9
2022-12-08,-99.9
2022-12-09,-99.86
