date,pct_chg
2022-02-04,5.16
2022-02-07,7.37
2022-02-08,11.06
2022-02-09,18.18
2022-02-10,18.43
2022-02-11,14.0
2022-02-14,13.51
2022-02-15,34.89
2022-02-16,35.14
2022-02-17,29.24
2022-02-18,23.1
2022-02-22,16.46
2022-02-23,14.99
2022-02-24,29.24
2022-02-25,29.73
2022-02-28,47.42
2022-03-01,49.88
2022-03-02,49.14
2022-03-03,39.8
2022-03-04,33.66
2022-03-07,45.45
2022-03-08,55.04
2022-03-09,55.28
2022-03-10,70.52
2022-03-11,64.86
2022-03-14,43.0
2022-03-15,44.23
2022-03-16,52.33
2022-03-17,57.25
2022-03-18,64.86
2022-03-21,60.69
2022-03-22,68.3
2022-03-23,61.43
2022-03-24,62.65
2022-03-25,52.83
2022-03-28,50.12
2022-03-29,53.32
2022-03-30,44.23
2022-03-31,41.52
2022-04-01,41.03
2022-04-04,53.81
2022-04-05,46.93
2022-04-06,39.07
2022-04-07,37.1
2022-04-08,32.43
2022-04-11,34.89
2022-04-12,32.92
2022-04-13,35.38
2022-04-14,29.24
2022-04-18,25.06
2022-04-19,29.73
2022-04-20,20.64
2022-04-21,11.55
2022-04-22,8.35
2022-04-25,11.06
2022-04-26,6.63
2022-04-27,3.44
2022-04-28,3.69
2022-04-29,0.25
2022-05-02,5.16
2022-05-03,6.88
2022-05-04,17.2
2022-05-05,6.14
2022-05-06,-3.69
2022-05-09,-14.0
2022-05-10,-17.94
2022-05-11,-25.68
2022-05-12,-22.36
2022-05-13,-13.51
2022-05-16,-16.71
2022-05-17,-8.35
2022-05-18,-13.27
2022-05-19,-8.6
2022-05-20,-9.09
2022-05-23,-8.35
2022-05-24,-16.22
2022-05-25,-10.81
2022-05-26,-2.21
2022-05-27,3.69
2022-05-31,0.74
2022-06-01,-4.67
2022-06-02,6.14
2022-06-03,0.74
2022-06-06,4.42
2022-06-07,4.42
2022-06-08,-0.0
2022-06-09,-6.63
2022-06-10,-7.62
2022-06-13,-18.92
2022-06-14,-18.43
2022-06-15,-15.72
2022-06-16,-20.15
2022-06-17,-14.99
2022-06-21,-9.58
2022-06-22,-7.37
2022-06-23,-3.44
2022-06-24,-4.18
2022-06-27,-5.16
2022-06-28,-9.09
2022-06-29,-11.79
2022-06-30,-7.86
2022-07-01,-7.13
2022-07-05,-5.65
2022-07-06,-2.21
2022-07-07,3.93
2022-07-08,6.14
2022-07-11,-0.98
2022-07-12,-3.19
2022-07-13,-2.95
2022-07-14,-7.13
2022-07-15,-14.25
2022-07-18,-14.0
2022-07-19,-13.76
2022-07-20,-11.55
2022-07-21,-13.02
2022-07-22,-18.18
2022-07-25,-17.94
2022-07-26,-20.39
2022-07-27,-16.71
2022-07-28,-12.29
2022-07-29,-11.79
2022-08-01,-15.72
2022-08-02,-9.09
2022-08-03,-7.62
2022-08-04,-3.44
2022-08-05,1.97
2022-08-08,9.83
2022-08-09,4.67
2022-08-10,20.15
2022-08-11,17.44
2022-08-12,25.55
2022-08-15,27.03
2022-08-16,20.88
2022-08-17,14.25
2022-08-18,14.0
2022-08-19,4.67
2022-08-22,-1.47
2022-08-23,-2.21
2022-08-24,8.6
2022-08-25,11.79
2022-08-26,3.19
2022-08-29,4.91
2022-08-30,2.95
2022-08-31,2.95
2022-09-01,-2.46
2022-09-02,-3.19
2022-09-06,-5.41
2022-09-07,-1.97
