date,pct_chg
2022-02-04,1.98
2022-02-07,0.0
2022-02-08,-6.81
2022-02-09,-2.2
2022-02-10,-9.01
2022-02-11,-8.79
2022-02-14,-8.57
2022-02-15,-8.13
2022-02-16,-6.59
2022-02-17,-9.67
2022-02-18,-17.14
2022-02-22,-16.48
2022-02-23,-23.52
2022-02-24,-23.52
2022-02-25,-26.15
2022-02-28,-18.9
2022-03-01,-14.73
2022-03-02,-14.29
2022-03-03,-14.95
2022-03-04,-20.88
2022-03-07,-26.15
2022-03-08,-30.77
2022-03-09,-23.52
2022-03-10,-23.52
2022-03-11,-25.05
2022-03-14,-27.47
2022-03-15,-26.37
2022-03-16,-29.67
2022-03-17,-19.78
2022-03-18,-16.48
2022-03-21,-16.48
2022-03-22,-4.4
2022-03-23,-1.54
2022-03-24,-0.44
2022-03-25,-7.69
2022-03-28,-12.97
2022-03-29,-9.67
2022-03-30,-10.11
2022-03-31,-10.33
2022-04-01,-6.15
2022-04-04,0.22
2022-04-05,-3.08
2022-04-06,-8.13
2022-04-07,-12.97
2022-04-08,-7.25
2022-04-11,-7.91
2022-04-12,-14.73
2022-04-13,-18.24
2022-04-14,-15.6
2022-04-18,-15.82
2022-04-19,-12.75
2022-04-20,-18.02
2022-04-21,-21.54
2022-04-22,-25.93
2022-04-25,-24.18
2022-04-26,-30.33
2022-04-27,-25.71
2022-04-28,-22.86
2022-04-29,-24.84
2022-05-02,-25.49
2022-05-03,-16.7
2022-05-04,-12.75
2022-05-05,-14.95
2022-05-06,-24.62
2022-05-09,-31.65
2022-05-10,-29.89
2022-05-11,-39.12
2022-05-12,-40.88
2022-05-13,-41.32
2022-05-16,-40.88
2022-05-17,-40.88
2022-05-18,-41.54
2022-05-19,-40.66
2022-05-20,-39.34
2022-05-23,-38.24
2022-05-24,-43.74
2022-05-25,-41.76
2022-05-26,-40.22
2022-05-27,-36.48
2022-05-31,-34.51
2022-06-01,-37.36
2022-06-02,-34.73
2022-06-03,-23.08
2022-06-06,-25.71
2022-06-07,-27.69
2022-06-08,-18.24
2022-06-09,-17.14
2022-06-10,-20.66
2022-06-13,-28.57
2022-06-14,-27.69
2022-06-15,-29.01
2022-06-16,-27.47
2022-06-17,-20.0
2022-06-21,-16.92
2022-06-22,-19.56
2022-06-23,-14.73
2022-06-24,-13.85
2022-06-27,-7.69
2022-06-28,-15.82
2022-06-29,-21.1
2022-06-30,-20.88
2022-07-01,-23.74
2022-07-05,-18.46
2022-07-06,-19.78
2022-07-07,-15.6
2022-07-08,-16.59
2022-07-11,-20.0
2022-07-12,-20.66
2022-07-13,-14.51
2022-07-14,-14.29
2022-07-15,-11.87
2022-07-18,-14.51
2022-07-19,-15.6
2022-07-20,-12.53
2022-07-21,-9.01
2022-07-22,-7.69
2022-07-25,-10.77
2022-07-26,-12.75
2022-07-27,-9.01
2022-07-28,-9.45
2022-07-29,-12.53
2022-08-01,-14.29
2022-08-02,-12.42
2022-08-03,-9.67
2022-08-04,-12.75
2022-08-05,-11.87
2022-08-08,-7.47
2022-08-09,-12.31
2022-08-10,-9.89
2022-08-11,-11.87
2022-08-12,-8.79
2022-08-15,-8.79
2022-08-16,-12.09
2022-08-17,-13.19
2022-08-18,-16.04
2022-08-19,-19.56
2022-08-22,-28.57
2022-08-23,-25.05
2022-08-24,-24.4
2022-08-25,-22.64
2022-08-26,-20.88
2022-08-29,-21.1
2022-08-30,-25.49
2022-08-31,-24.18
2022-09-01,-24.62
2022-09-02,-19.78
2022-09-06,-22.2
2022-09-07,-13.41
2022-09-08,-10.99
2022-09-09,-14.73
2022-09-12,-13.41
2022-09-13,-16.26
2022-09-14,-14.95
2022-09-15,-14.29
2022-09-16,-16.7
2022-09-19,-22.86
2022-09-20,-23.08
2022-09-21,-28.57
2022-09-22,-28.13
2022-09-23,-26.81
2022-09-26,-27.91
2022-09-27,-28.57
2022-09-28,-26.37
2022-09-29,-30.33
2022-09-30,-28.35
2022-10-03,-26.37
2022-10-04,-31.65
2022-10-05,-31.43
2022-10-06,-31.43
2022-10-07,-28.57
2022-10-10,-27.58
2022-10-11,-29.45
2022-10-12,-29.89
2022-10-13,-30.11
2022-10-14,-30.77
2022-10-17,-30.11
2022-10-18,-30.77
2022-10-19,-33.19
2022-10-20,-31.87
2022-10-21,-31.87
2022-10-24,-32.75
2022-10-25,-28.02
2022-10-26,-26.59
2022-10-27,-28.57
2022-10-28,-26.81
2022-10-31,-26.59
2022-11-01,-28.57
2022-11-02,-30.11
2022-11-03,-31.21
2022-11-04,-32.97
2022-11-07,-34.73
2022-11-08,-32.2
2022-11-09,-32.53
2022-11-10,-30.33
2022-11-11,-29.45
2022-11-14,-31.87
2022-11-15,-31.43
2022-11-16,-30.99
2022-11-17,-30.33
2022-11-18,-32.21
2022-11-21,-33.41
2022-11-22,-32.31
2022-11-23,-32.09
2022-11-25,-31.87
2022-11-28,-32.97
2022-11-29,-33.63
2022-11-30,-33.19
2022-12-01,-32.75
2022-12-02,-28.79
2022-12-05,-27.69
2022-12-06,-28.13
2022-12-07,-28.13
2022-12-08,-29.45
2022-12-09,-31.43
2022-12-12,-32.97
2022-12-13,-33.63
2022-12-14,-33.85
2022-12-15,-34.07
2022-12-16,-34.51
2022-12-19,-34.73
2022-12-20,-34.07
2022-12-21,-35.16
2022-12-22,-34.73
2022-12-23,-30.77
2022-12-27,-34.17
2022-12-28,-36.48
2022-12-29,-32.97
2022-12-30,-31.21
2023-01-03,-28.79
2023-01-04,-28.57
2023-01-05,-30.11
2023-01-06,-28.79
2023-01-09,-28.35
2023-01-10,-23.74
2023-01-11,-18.96
2023-01-12,-16.7
2023-01-13,-14.72
2023-01-17,-17.36
2023-01-18,-18.46
2023-01-19,-18.68
2023-01-20,-16.04
2023-01-23,-9.89
2023-01-24,-6.59
2023-01-25,-4.4
2023-01-26,-6.59
2023-01-27,-10.55
2023-01-30,-14.29
2023-01-31,-13.19
2023-02-01,-12.75
2023-02-02,-14.95
2023-02-03,-13.19
