date,pct_chg
2022-02-04,-2.67
2022-02-07,-0.61
2022-02-08,2.42
2022-02-09,8.47
2022-02-10,5.77
2022-02-11,1.15
2022-02-14,0.47
2022-02-15,4.95
2022-02-16,4.58
2022-02-17,-0.31
2022-02-18,-0.93
2022-02-22,-1.83
2022-02-23,-4.1
2022-02-24,1.16
2022-02-25,1.84
2022-02-28,1.62
2022-03-01,-0.46
2022-03-02,-1.42
2022-03-03,-5.14
2022-03-04,-7.71
2022-03-07,-13.46
2022-03-08,-17.54
2022-03-09,-12.17
2022-03-10,-14.55
2022-03-11,-20.39
2022-03-14,-24.88
2022-03-15,-22.37
2022-03-16,-16.42
2022-03-17,-15.46
2022-03-18,-12.01
2022-03-21,-14.07
2022-03-22,-9.2
2022-03-23,-13.16
2022-03-24,-13.32
2022-03-25,-14.48
2022-03-28,-13.77
2022-03-29,-10.01
2022-03-30,-12.15
2022-03-31,-13.37
2022-04-01,-11.31
2022-04-04,-11.51
2022-04-05,-13.21
2022-04-06,-16.21
2022-04-07,-16.12
2022-04-08,-16.44
2022-04-11,-18.6
2022-04-12,-19.29
2022-04-13,-17.17
2022-04-14,-18.58
2022-04-18,-19.36
2022-04-19,-15.65
2022-04-20,-16.72
2022-04-21,-23.78
2022-04-22,-28.36
2022-04-25,-26.71
2022-04-26,-28.22
2022-04-27,-28.39
2022-04-28,-39.47
2022-04-29,-42.4
2022-05-02,-38.63
2022-05-03,-40.19
2022-05-04,-38.23
2022-05-05,-43.63
2022-05-06,-44.29
2022-05-09,-46.56
2022-05-10,-48.71
2022-05-11,-49.11
2022-05-12,-48.44
2022-05-13,-45.26
2022-05-16,-45.52
2022-05-17,-44.25
2022-05-18,-46.53
2022-05-19,-45.58
2022-05-20,-45.35
2022-05-23,-44.62
2022-05-24,-46.32
2022-05-25,-45.05
2022-05-26,-45.4
2022-05-27,-43.46
2022-05-31,-44.84
2022-06-01,-47.31
2022-06-02,-43.4
2022-06-03,-45.64
2022-06-06,-46.55
2022-06-07,-45.66
2022-06-08,-45.73
2022-06-09,-47.84
2022-06-10,-48.93
2022-06-13,-51.52
2022-06-14,-52.7
2022-06-15,-51.56
2022-06-16,-54.34
2022-06-17,-53.41
2022-06-21,-54.24
2022-06-22,-53.29
2022-06-23,-50.11
2022-06-24,-48.59
2022-06-27,-50.3
2022-06-28,-51.93
2022-06-29,-51.89
2022-06-30,-52.98
2022-07-01,-50.86
2022-07-05,-49.51
2022-07-06,-50.42
2022-07-07,-48.41
2022-07-08,-48.04
2022-07-11,-50.43
2022-07-12,-50.53
2022-07-13,-50.36
2022-07-14,-50.89
2022-07-15,-49.36
2022-07-18,-49.52
2022-07-19,-46.89
2022-07-20,-45.46
2022-07-21,-43.53
2022-07-22,-47.17
2022-07-25,-49.92
2022-07-26,-49.96
2022-07-27,-47.82
2022-07-28,-43.92
2022-07-29,-44.18
2022-08-01,-43.81
2022-08-02,-44.12
2022-08-03,-43.13
2022-08-04,-41.64
2022-08-05,-41.61
2022-08-08,-41.77
2022-08-09,-45.63
2022-08-10,-42.82
2022-08-11,-42.9
2022-08-12,-42.58
2022-08-15,-43.14
2022-08-16,-42.57
2022-08-17,-44.83
2022-08-18,-44.04
2022-08-19,-46.39
2022-08-22,-49.13
2022-08-23,-49.89
2022-08-24,-48.0
2022-08-25,-45.76
2022-08-26,-49.84
2022-08-29,-50.73
2022-08-30,-50.99
2022-08-31,-51.58
2022-09-01,-51.18
2022-09-02,-51.42
2022-09-06,-52.52
2022-09-07,-50.34
2022-09-08,-48.88
2022-09-09,-47.72
2022-09-12,-46.79
2022-09-13,-50.91
2022-09-14,-50.98
2022-09-15,-49.93
2022-09-16,-50.52
2022-09-19,-51.48
2022-09-20,-53.86
2022-09-21,-54.96
2022-09-22,-56.7
2022-09-23,-55.81
2022-09-26,-56.36
2022-09-27,-57.44
2022-09-28,-57.86
2022-09-29,-58.08
2022-09-30,-58.85
2022-10-03,-57.16
2022-10-04,-54.32
2022-10-05,-54.54
2022-10-06,-55.82
2022-10-07,-57.96
2022-10-10,-58.8
2022-10-11,-58.58
2022-10-12,-58.66
2022-10-13,-57.82
2022-10-14,-59.94
2022-10-17,-57.99
2022-10-18,-58.28
2022-10-19,-59.27
2022-10-20,-60.6
2022-10-21,-58.74
2022-10-24,-58.0
2022-10-25,-56.69
2022-10-26,-55.96
2022-10-27,-63.93
2022-10-28,-62.52
2022-10-31,-61.4
2022-11-01,-61.64
2022-11-02,-64.42
2022-11-03,-65.07
2022-11-04,-64.05
2022-11-07,-63.96
2022-11-08,-64.16
2022-11-09,-65.31
2022-11-10,-60.96
2022-11-11,-56.49
2022-11-14,-58.21
2022-11-15,-57.7
2022-11-16,-59.99
2022-11-17,-61.26
