date,pct_chg
2022-01-19,0.0
2022-01-20,-0.0
2022-01-21,-0.0
2022-01-24,-0.0
2022-01-25,-0.0
2022-01-26,-0.0
2022-01-27,-16.67
2022-01-28,-16.67
2022-01-31,-16.67
2022-02-01,-16.67
2022-02-02,-16.67
2022-02-03,-16.67
2022-02-04,-16.67
2022-02-07,-16.67
2022-02-08,-16.67
2022-02-09,-16.67
2022-02-10,-16.67
2022-02-11,-16.67
2022-02-14,-16.67
2022-02-15,-16.67
2022-02-16,-16.67
2022-02-17,-16.67
2022-02-18,-16.67
2022-02-22,-16.67
2022-02-23,-16.67
2022-02-24,-16.67
2022-02-25,-16.67
2022-02-28,-16.67
2022-03-01,-16.67
2022-03-02,-16.67
2022-03-07,-16.67
2022-03-08,-16.67
2022-03-09,-16.67
2022-03-10,-16.67
2022-03-11,-16.67
2022-03-14,-16.67
2022-03-15,-16.67
2022-03-17,-16.67
2022-03-18,-16.67
2022-03-21,-16.67
2022-03-22,-16.67
2022-03-23,-16.67
2022-03-24,-16.67
2022-03-28,-16.67
2022-03-29,-16.67
2022-03-30,-16.67
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-16.67
2022-04-05,-16.67
2022-04-06,-16.67
2022-04-07,-16.67
2022-04-08,-16.67
2022-04-11,-16.67
2022-04-12,-16.67
2022-04-13,-16.67
2022-04-14,-16.67
2022-04-18,-16.67
2022-04-19,-16.67
2022-04-20,-16.67
2022-04-21,-16.67
2022-04-22,-16.67
2022-04-25,-16.67
2022-04-26,-16.67
2022-04-27,-16.67
2022-04-28,-16.67
2022-04-29,-16.67
2022-05-02,-16.67
2022-05-04,-16.67
2022-05-05,-16.67
2022-05-06,-16.67
2022-05-09,-16.67
2022-05-10,-16.67
2022-05-11,-16.67
2022-05-12,-30.56
2022-05-13,-30.56
2022-05-16,-30.56
2022-05-17,-30.56
2022-05-18,-30.56
2022-05-19,-30.56
2022-05-20,-30.56
2022-05-23,-30.56
2022-05-24,-30.56
2022-05-25,-30.56
2022-05-26,-21.67
2022-05-27,-21.67
2022-05-31,-21.67
2022-06-01,-21.67
2022-06-02,-21.67
2022-06-03,-21.67
2022-06-06,-21.67
2022-06-07,-21.67
2022-06-08,-21.67
2022-06-09,-21.67
2022-06-10,-21.67
2022-06-13,-21.67
2022-06-14,-21.67
2022-06-15,-21.67
2022-06-16,-30.56
2022-06-17,-30.56
2022-06-21,-30.56
2022-06-22,-30.56
2022-06-23,-30.56
2022-06-24,-30.56
2022-06-27,-30.56
2022-06-28,-30.56
2022-06-29,-30.56
2022-06-30,-30.56
2022-07-01,-30.56
2022-07-05,-30.56
2022-07-06,-30.56
2022-07-07,-30.56
2022-07-08,-30.56
2022-07-11,-30.56
2022-07-12,-43.43
2022-07-13,-43.43
2022-07-14,-43.43
2022-07-15,-43.43
2022-07-18,-43.43
2022-07-19,-43.43
2022-07-20,-43.43
2022-07-21,-43.43
2022-07-22,-43.43
2022-07-25,-43.43
2022-07-26,-43.43
2022-07-27,-43.43
2022-07-29,-43.43
2022-08-01,-43.43
2022-08-02,-43.43
2022-08-04,-43.43
2022-08-05,-25.93
2022-08-08,-25.93
2022-08-09,-25.93
2022-08-10,-25.93
2022-08-11,-25.93
2022-08-12,-16.76
2022-08-15,-16.76
2022-08-16,-15.74
2022-08-17,-15.74
2022-08-18,-15.74
2022-08-19,-15.74
2022-08-22,-15.74
2022-08-23,-15.74
2022-08-24,-15.74
2022-08-25,-15.74
2022-08-26,-15.74
2022-08-29,-15.74
2022-08-30,-15.74
2022-08-31,-15.74
2022-09-01,-15.74
2022-09-02,-15.74
2022-09-06,-15.74
2022-09-07,-15.74
2022-09-08,-25.93
2022-09-09,-44.44
2022-09-12,-44.44
2022-09-13,-44.44
2022-09-14,-44.44
2022-09-15,-44.44
2022-09-16,-10.28
2022-09-19,-10.28
2022-09-20,-25.93
2022-09-21,-25.93
2022-09-22,-25.93
2022-09-23,-25.93
2022-09-26,-25.93
2022-09-27,-25.93
2022-09-28,-25.93
2022-09-29,-25.93
2022-09-30,-25.93
2022-10-03,-25.93
2022-10-04,-25.93
2022-10-05,-25.93
2022-10-06,-25.93
2022-10-07,-25.93
2022-10-10,-25.93
2022-10-11,-25.93
2022-10-12,-25.93
2022-10-13,-25.93
2022-10-14,-25.93
2022-10-17,-25.93
2022-10-18,-25.93
2022-10-19,-25.93
2022-10-20,-25.93
2022-10-21,-25.93
2022-10-24,-25.93
2022-10-25,-25.93
2022-10-26,-42.59
2022-10-27,-15.93
2022-10-28,-15.93
2022-11-01,-15.93
2022-11-02,-15.93
2022-11-03,-15.93
2022-11-04,-15.93
2022-11-07,-15.93
2022-11-08,-15.93
2022-11-09,-15.93
2022-11-10,-15.93
2022-11-11,-15.93
2022-11-14,-15.93
2022-11-15,-12.96
2022-11-16,-12.96
2022-11-17,-12.96
2022-11-18,-12.96
2022-11-21,-12.96
2022-11-22,-12.96
2022-11-25,-12.96
2022-11-28,-12.96
2022-11-29,-12.96
2022-12-05,-12.96
2022-12-06,-12.96
2022-12-07,-12.96
2022-12-08,-12.96
2022-12-09,-12.96
2022-12-12,-12.96
2022-12-13,-12.96
2022-12-14,-12.96
2022-12-15,-12.96
2022-12-16,-12.04
2022-12-19,-12.04
2022-12-20,-12.04
2022-12-21,-12.32
2022-12-22,-12.32
2022-12-23,-12.32
2022-12-27,-12.32
2022-12-28,-12.32
2022-12-29,-12.32
2022-12-30,-37.5
2023-01-03,-12.32
2023-01-04,-37.5
2023-01-05,-12.32
2023-01-06,-12.32
2023-01-09,-12.32
2023-01-10,-12.32
2023-01-11,-12.32
2023-01-12,-12.32
2023-01-13,-12.32
2023-01-17,-12.32
2023-01-18,-12.32
2023-01-19,-12.32
2023-01-20,-12.32
2023-01-23,-12.32
2023-01-24,-12.32
2023-01-25,-12.32
2023-01-26,-12.32
2023-01-27,-12.32
2023-01-30,-12.32
2023-01-31,-37.5
2023-02-01,-12.32
2023-02-02,-12.32
2023-02-03,-37.5
