date,pct_chg
2021-11-05,-2.25
2021-11-08,-1.81
2021-11-09,-3.26
2021-11-10,-2.95
2021-11-11,-1.41
2021-11-12,0.62
2021-11-15,-1.19
2021-11-16,-0.35
2021-11-17,-1.54
2021-11-18,-0.35
2021-11-19,5.42
2021-11-22,3.35
2021-11-23,5.02
2021-11-24,6.21
2021-11-26,3.57
2021-11-29,2.78
2021-11-30,1.59
2021-12-01,1.54
2021-12-02,4.01
2021-12-03,2.64
2021-12-06,5.6
2021-12-07,3.57
2021-12-08,3.31
2021-12-09,2.2
2021-12-10,1.67
2021-12-13,-0.48
2021-12-14,-0.93
2021-12-15,-2.78
2021-12-16,-0.35
2021-12-17,-0.79
2021-12-20,-1.76
2021-12-21,-0.84
2021-12-22,-1.76
2021-12-23,-0.84
2021-12-27,0.04
2021-12-28,-1.19
2021-12-29,-1.94
2021-12-30,1.63
2021-12-31,0.26
2022-01-03,1.63
2022-01-04,-7.44
2022-01-05,0.62
2022-01-06,0.93
2022-01-07,3.13
2022-01-10,3.04
2022-01-11,-2.95
2022-01-12,5.71
2022-01-13,4.89
2022-01-14,5.11
2022-01-18,5.69
2022-01-19,-2.99
2022-01-20,3.66
2022-01-21,3.57
2022-01-24,2.03
2022-01-25,0.44
2022-01-26,-0.84
2022-01-27,0.44
2022-01-28,-2.25
2022-01-31,0.79
2022-02-01,-1.5
2022-02-02,-1.01
2022-02-03,-1.72
2022-02-04,-0.53
2022-02-07,0.75
2022-02-08,2.56
2022-02-09,2.07
2022-02-10,1.81
2022-02-11,2.69
2022-02-14,0.84
2022-02-15,0.79
2022-02-16,1.19
2022-02-17,1.15
2022-02-18,-0.13
2022-02-22,-0.4
2022-02-23,-1.06
2022-02-24,-3.04
2022-02-25,-2.95
2022-02-28,-4.36
2022-03-01,-3.57
2022-03-02,-3.61
2022-03-03,-4.76
2022-03-04,-5.02
2022-03-07,-8.64
2022-03-08,-9.08
2022-03-09,-9.56
2022-03-10,-11.86
2022-03-11,-13.53
2022-03-14,-16.26
2022-03-15,-17.85
2022-03-16,-7.45
2022-03-17,-13.05
2022-03-18,-10.62
2022-03-21,-9.74
2022-03-22,-9.43
2022-03-23,-4.19
2022-03-24,-9.17
2022-03-25,-10.67
2022-03-28,-10.09
2022-03-29,-9.92
2022-03-30,-9.26
2022-03-31,-9.65
2022-04-01,-7.36
2022-04-04,-5.64
2022-04-05,-7.23
2022-04-06,-8.46
2022-04-07,-9.03
2022-04-08,-8.42
2022-04-11,-11.41
2022-04-12,-12.3
2022-04-13,-12.3
2022-04-14,-13.18
2022-04-18,-14.5
2022-04-19,-13.93
2022-04-20,-15.29
2022-04-21,-18.47
2022-04-22,-17.36
2022-04-25,-18.51
2022-04-26,-21.15
2022-04-27,-18.55
2022-04-28,-19.17
2022-04-29,-18.77
2022-05-02,-17.72
2022-05-03,-18.25
2022-05-04,-16.92
2022-05-05,-18.69
2022-05-06,-20.71
2022-05-09,-22.61
2022-05-10,-21.11
2022-05-11,-21.99
2022-05-12,-21.46
2022-05-13,-19.48
2022-05-16,-20.32
2022-05-17,-19.0
2022-05-18,-18.6
2022-05-19,-17.81
2022-05-20,-17.67
2022-05-23,-14.72
2022-05-24,-18.25
2022-05-25,-17.01
2022-05-26,-13.75
2022-05-27,-15.87
2022-05-31,-14.06
2022-06-01,-13.18
2022-06-02,-13.05
2022-06-03,-12.87
2022-06-06,-13.62
2022-06-07,-13.05
2022-06-08,-10.97
2022-06-09,-11.28
2022-06-10,-12.83
2022-06-13,-16.48
2022-06-14,-13.27
2022-06-15,-13.79
2022-06-16,-16.26
2022-06-17,-16.22
2022-06-21,-14.81
2022-06-22,-16.09
2022-06-23,-17.76
2022-06-24,-16.44
2022-06-27,-23.23
2022-06-28,-22.04
2022-06-29,-24.37
2022-06-30,-25.43
2022-07-01,-25.39
2022-07-05,-26.13
2022-07-06,-27.77
2022-07-07,-28.12
2022-07-08,-27.37
2022-07-11,-27.99
2022-07-12,-28.6
2022-07-13,-27.9
2022-07-14,-29.57
2022-07-15,-29.13
2022-07-18,-28.6
2022-07-19,-26.71
2022-07-20,-27.32
2022-07-21,-27.63
2022-07-22,-29.0
2022-07-25,-28.03
2022-07-26,-29.22
2022-07-27,-27.72
2022-07-28,-28.29
2022-07-29,-27.77
2022-08-01,-28.74
2022-08-02,-30.28
2022-08-03,-29.13
2022-08-04,-30.81
2022-08-05,-29.18
2022-08-08,-29.22
2022-08-09,-28.91
2022-08-10,-29.35
2022-08-11,-29.0
2022-08-12,-29.75
2022-08-15,-31.69
2022-08-16,-30.63
2022-08-17,-29.26
2022-08-18,-30.85
2022-08-19,-30.37
2022-08-22,-30.63
2022-08-23,-29.97
2022-08-24,-29.75
2022-08-25,-30.15
2022-08-26,-29.7
2022-08-29,-29.84
2022-08-30,-30.98
2022-08-31,-31.91
2022-09-01,-31.95
2022-09-02,-32.39
2022-09-06,-32.39
2022-09-07,-32.39
2022-09-08,-32.35
2022-09-09,-45.66
2022-09-12,-30.37
2022-09-13,-29.48
2022-09-14,-32.57
2022-09-15,-32.3
2022-09-16,-33.89
2022-09-19,-38.03
2022-09-20,-35.17
2022-09-21,-33.89
2022-09-22,-33.89
2022-09-23,-37.42
2022-09-26,-37.59
2022-09-27,-37.06
2022-09-28,-37.51
2022-09-29,-43.72
2022-09-30,-44.03
2022-10-03,-43.37
2022-10-04,-43.94
2022-10-05,-43.94
2022-10-06,-40.81
2022-10-07,-43.5
2022-10-10,-43.5
2022-10-11,-41.21
2022-10-12,-41.25
2022-10-13,-42.35
2022-10-14,-37.95
2022-10-17,-32.57
2022-10-18,-38.17
2022-10-19,-38.03
2022-10-20,-35.17
