date,pct_chg
2022-02-04,0.09
2022-02-07,-2.67
2022-02-08,0.33
2022-02-09,2.09
2022-02-10,-2.2
2022-02-11,-6.44
2022-02-14,-4.72
2022-02-15,0.66
2022-02-16,0.31
2022-02-17,-4.7
2022-02-18,-5.48
2022-02-22,-5.95
2022-02-23,-8.13
2022-02-24,-3.76
2022-02-25,-3.85
2022-02-28,-3.88
2022-03-01,-7.11
2022-03-02,-7.79
2022-03-03,-9.53
2022-03-04,-12.12
2022-03-07,-13.23
2022-03-08,-11.62
2022-03-09,-11.82
2022-03-10,-12.0
2022-03-11,-13.91
2022-03-14,-16.33
2022-03-15,-12.57
2022-03-16,-8.19
2022-03-17,-6.24
2022-03-18,-2.86
2022-03-21,-4.32
2022-03-22,-4.6
2022-03-23,-6.71
2022-03-24,-4.04
2022-03-25,-4.93
2022-03-28,-4.76
2022-03-29,-1.64
2022-03-30,-5.01
2022-03-31,-6.08
2022-04-01,-6.93
2022-04-04,-5.35
2022-04-05,-10.49
2022-04-06,-13.01
2022-04-07,-11.93
2022-04-08,-14.37
2022-04-11,-16.7
2022-04-12,-16.3
2022-04-13,-13.7
2022-04-14,-17.0
2022-04-18,-15.83
2022-04-19,-15.53
2022-04-20,-16.69
2022-04-21,-18.8
2022-04-22,-20.45
2022-04-25,-18.32
2022-04-26,-20.41
2022-04-27,-17.08
2022-04-28,-13.63
2022-04-29,-15.64
2022-05-02,-11.87
2022-05-03,-13.01
2022-05-04,-10.15
2022-05-05,-13.06
2022-05-06,-13.14
2022-05-09,-15.29
2022-05-10,-12.91
2022-05-11,-14.91
2022-05-12,-14.05
2022-05-13,-10.19
2022-05-16,-12.74
2022-05-17,-11.12
2022-05-18,-13.39
2022-05-19,-12.88
2022-05-20,-12.17
2022-05-23,-13.03
2022-05-24,-13.75
2022-05-25,-11.53
2022-05-26,-7.46
2022-05-27,-4.07
2022-05-31,-6.73
2022-06-01,-7.25
2022-06-02,-4.63
2022-06-03,-7.15
2022-06-06,-6.38
2022-06-07,-5.87
2022-06-08,-8.06
2022-06-09,-10.57
2022-06-10,-12.55
2022-06-13,-16.27
2022-06-14,-13.48
2022-06-15,-11.76
2022-06-16,-17.95
2022-06-17,-15.15
2022-06-21,-12.74
2022-06-22,-12.24
2022-06-23,-12.3
2022-06-24,-9.28
2022-06-27,-9.35
2022-06-28,-10.22
2022-06-29,-11.89
2022-06-30,-12.32
2022-07-01,-19.72
2022-07-05,-25.41
2022-07-06,-24.13
2022-07-07,-20.29
2022-07-08,-19.46
2022-07-11,-22.34
2022-07-12,-21.99
2022-07-13,-22.05
2022-07-14,-20.02
2022-07-15,-18.83
2022-07-18,-19.64
2022-07-19,-14.38
2022-07-20,-10.76
2022-07-21,-9.84
2022-07-22,-12.24
2022-07-25,-13.03
2022-07-26,-13.37
2022-07-27,-6.67
2022-07-28,-7.65
2022-07-29,-7.78
2022-08-01,-6.99
2022-08-02,-6.2
2022-08-03,-4.66
2022-08-04,-3.53
2022-08-05,-4.76
2022-08-08,-5.78
2022-08-09,-11.44
2022-08-10,-8.32
2022-08-11,-10.34
2022-08-12,-8.18
2022-08-15,-8.13
2022-08-16,-9.62
2022-08-17,-12.19
2022-08-18,-9.79
2022-08-19,-13.68
2022-08-22,-16.81
2022-08-23,-16.37
2022-08-24,-15.95
2022-08-25,-13.93
2022-08-26,-18.3
2022-08-29,-18.68
2022-08-30,-19.08
2022-08-31,-21.63
2022-09-01,-26.01
2022-09-02,-26.53
2022-09-06,-26.66
2022-09-07,-25.73
2022-09-08,-21.14
2022-09-09,-19.02
2022-09-12,-18.07
2022-09-13,-20.38
2022-09-14,-18.73
2022-09-15,-18.64
2022-09-16,-19.04
2022-09-19,-19.19
2022-09-20,-21.1
2022-09-21,-20.16
2022-09-22,-23.07
2022-09-23,-23.12
2022-09-26,-22.91
2022-09-27,-21.09
2022-09-28,-20.59
2022-09-29,-22.21
2022-09-30,-22.81
2022-10-03,-19.56
2022-10-04,-17.26
2022-10-05,-16.46
2022-10-06,-15.97
2022-10-07,-21.25
2022-10-10,-22.44
2022-10-11,-24.41
2022-10-12,-26.08
2022-10-13,-22.25
2022-10-14,-28.36
2022-10-17,-25.46
2022-10-18,-25.64
2022-10-19,-24.5
2022-10-20,-23.92
2022-10-21,-21.9
2022-10-24,-25.88
2022-10-25,-24.62
2022-10-26,-26.34
2022-10-27,-29.41
2022-10-28,-25.81
2022-10-31,-28.14
2022-11-01,-26.8
2022-11-02,-27.32
2022-11-03,-29.56
2022-11-04,-24.72
2022-11-07,-22.37
2022-11-08,-19.43
2022-11-09,-22.34
2022-11-10,-13.41
2022-11-11,-11.68
2022-11-14,-12.84
2022-11-15,-8.77
2022-11-16,-11.75
2022-11-17,-11.44
2022-11-18,-12.06
2022-11-21,-13.93
2022-11-22,-10.26
2022-11-23,-9.81
2022-11-25,-11.88
2022-11-28,-13.94
2022-11-29,-14.53
2022-11-30,-9.05
2022-12-01,-10.98
2022-12-02,-11.44
2022-12-05,-12.55
2022-12-06,-14.0
2022-12-07,-12.79
2022-12-08,-9.02
2022-12-09,-11.32
2022-12-12,-10.3
2022-12-13,-8.92
2022-12-14,-11.6
2022-12-15,-14.72
2022-12-16,-14.03
2022-12-19,-16.82
2022-12-20,-16.8
2022-12-21,-13.37
2022-12-22,-16.6
2022-12-23,-15.76
2022-12-27,-17.89
2022-12-28,-18.27
2022-12-29,-14.96
2022-12-30,-15.16
2023-01-03,-16.18
2023-01-04,-14.26
2023-01-05,-15.08
2023-01-06,-10.92
2023-01-09,-7.28
2023-01-10,-5.81
2023-01-11,-6.06
2023-01-12,-5.54
2023-01-13,-6.15
2023-01-17,-5.75
2023-01-18,-6.2
2023-01-19,-10.17
2023-01-20,-7.35
2023-01-23,-1.74
2023-01-24,-2.34
2023-01-25,-2.25
2023-01-26,-0.21
2023-01-27,-0.93
2023-01-30,-4.76
2023-01-31,-1.88
2023-02-01,11.93
2023-02-02,18.55
2023-02-03,14.81
