date,pct_chg
2022-02-04,12.22
2022-02-07,15.0
2022-02-08,17.78
2022-02-09,32.22
2022-02-10,25.56
2022-02-11,23.33
2022-02-14,13.89
2022-02-15,36.67
2022-02-16,37.22
2022-02-17,21.67
2022-02-18,21.11
2022-02-22,12.22
2022-02-23,6.11
2022-02-24,5.0
2022-02-25,1.11
2022-02-28,-2.78
2022-03-01,-7.78
2022-03-02,-10.56
2022-03-03,-15.0
2022-03-04,-22.78
2022-03-07,-20.0
2022-03-08,-12.78
2022-03-09,7.78
2022-03-10,-5.56
2022-03-11,-14.44
2022-03-14,-22.22
2022-03-15,-20.0
2022-03-16,5.0
2022-03-17,2.22
2022-03-18,24.44
2022-03-21,19.44
2022-03-22,27.78
2022-03-23,23.89
2022-03-24,21.11
2022-03-25,12.22
2022-03-28,9.44
2022-03-29,10.0
2022-03-30,0.0
2022-03-31,-4.44
2022-04-01,-2.78
2022-04-04,8.33
2022-04-05,5.56
2022-04-06,1.11
2022-04-07,-3.33
2022-04-08,-3.89
2022-04-11,-8.33
2022-04-12,-7.22
2022-04-13,-10.0
2022-04-14,-13.33
2022-04-18,-13.89
2022-04-19,-10.56
2022-04-20,-14.44
2022-04-21,-19.44
2022-04-22,-15.56
2022-04-25,-16.67
2022-04-26,-19.44
2022-04-27,-16.67
2022-04-28,-17.22
2022-04-29,-11.67
2022-05-02,-5.56
2022-05-03,-6.67
2022-05-04,-2.22
2022-05-05,-12.22
2022-05-06,-17.78
2022-05-09,-26.67
2022-05-10,-25.56
2022-05-11,-28.33
2022-05-12,-27.22
2022-05-13,-23.33
2022-05-16,-25.0
2022-05-17,-23.33
2022-05-18,-23.33
2022-05-19,-15.56
2022-05-20,-22.22
2022-05-23,-27.22
2022-05-24,-32.78
2022-05-25,-35.56
2022-05-26,-28.89
2022-05-27,-28.33
2022-05-31,-27.78
2022-06-01,-32.78
2022-06-02,-26.67
2022-06-03,-26.67
2022-06-06,-23.89
2022-06-07,-11.11
2022-06-08,2.22
2022-06-09,-3.33
2022-06-10,-0.56
2022-06-13,-8.33
2022-06-14,5.56
2022-06-15,3.89
2022-06-16,11.11
2022-06-17,14.44
2022-06-21,5.56
2022-06-22,10.0
2022-06-23,8.89
2022-06-24,10.0
2022-06-27,15.0
2022-06-28,9.44
2022-06-29,8.33
2022-06-30,8.89
2022-07-01,8.89
2022-07-05,10.0
2022-07-06,3.33
2022-07-07,3.89
2022-07-08,6.11
2022-07-11,0.0
2022-07-12,-0.56
2022-07-13,-1.11
2022-07-14,5.0
2022-07-15,5.0
2022-07-18,3.33
2022-07-19,7.78
2022-07-20,11.11
2022-07-21,7.22
2022-07-22,1.67
2022-07-25,3.33
2022-07-26,-3.33
2022-07-27,0.56
2022-07-28,3.89
2022-07-29,-5.0
2022-08-01,-10.0
2022-08-02,-9.44
2022-08-03,-10.0
2022-08-04,-7.22
2022-08-05,-6.67
2022-08-08,-10.56
2022-08-09,-15.56
2022-08-10,-11.67
2022-08-11,-11.67
2022-08-12,-11.11
2022-08-15,-11.67
2022-08-16,-13.89
2022-08-17,-14.44
2022-08-18,-16.11
2022-08-19,-21.11
2022-08-22,-19.44
2022-08-23,-17.78
2022-08-24,-15.0
2022-08-25,-11.11
2022-08-26,-10.0
2022-08-29,0.56
2022-08-30,-2.78
2022-08-31,-2.22
2022-09-01,-6.67
2022-09-02,-12.78
2022-09-06,-17.22
2022-09-07,-9.44
2022-09-08,-11.11
2022-09-09,-9.44
2022-09-12,-10.56
2022-09-13,-15.0
2022-09-14,-15.0
2022-09-15,-16.11
2022-09-16,-22.22
2022-09-19,-24.44
2022-09-20,-27.78
2022-09-21,-31.11
2022-09-22,-35.56
2022-09-23,-35.56
2022-09-26,-32.22
2022-09-27,-32.22
2022-09-28,-31.11
2022-09-29,-34.44
2022-09-30,-32.78
2022-10-03,-31.67
2022-10-04,-27.22
2022-10-05,-28.89
2022-10-06,-29.44
2022-10-07,-34.44
2022-10-10,-37.22
2022-10-11,-38.33
2022-10-12,-37.78
2022-10-13,-39.44
2022-10-14,-41.67
2022-10-17,-38.89
2022-10-18,-41.11
2022-10-19,-49.44
2022-10-20,-50.0
2022-10-21,-52.5
2022-10-24,-58.89
2022-10-25,-58.28
2022-10-26,-56.67
2022-10-27,-61.94
2022-10-28,-62.17
2022-10-31,-63.28
2022-11-01,-63.89
2022-11-02,-60.72
2022-11-03,-57.78
2022-11-04,-56.11
2022-11-07,-59.33
2022-11-08,-58.83
2022-11-09,-62.11
2022-11-10,-59.44
2022-11-11,-58.56
2022-11-14,-50.61
2022-11-15,-37.78
2022-11-16,-49.26
2022-11-17,-38.89
2022-11-18,-39.44
2022-11-21,-41.11
2022-11-22,-40.0
2022-11-23,-41.11
2022-11-25,-41.67
2022-11-28,-41.11
2022-11-29,-37.22
2022-11-30,-28.33
2022-12-01,-30.0
2022-12-02,-22.22
2022-12-05,-21.67
2022-12-06,-17.22
2022-12-07,-17.78
2022-12-08,-7.22
2022-12-09,-3.89
2022-12-12,-7.22
2022-12-13,2.78
2022-12-14,21.11
2022-12-15,43.33
2022-12-16,73.33
2022-12-19,80.0
2022-12-20,71.11
2022-12-21,113.33
2022-12-22,118.33
2022-12-23,103.89
2022-12-27,83.33
2022-12-28,57.22
2022-12-29,43.89
2022-12-30,31.11
2023-01-03,61.11
2023-01-04,77.78
2023-01-05,83.89
2023-01-06,96.11
2023-01-09,82.78
2023-01-10,103.89
2023-01-11,86.67
2023-01-12,87.22
2023-01-13,111.67
2023-01-17,102.22
2023-01-18,92.22
2023-01-19,110.0
2023-01-20,110.56
2023-01-23,130.56
2023-01-24,143.33
2023-01-25,126.11
2023-01-26,108.33
2023-01-27,126.11
2023-01-30,107.22
2023-01-31,120.56
2023-02-01,133.89
2023-02-02,130.56
2023-02-03,105.56
