date,pct_chg
2021-11-16,-3.85
2021-11-17,-12.82
2021-11-18,-19.23
2021-11-19,-12.82
2021-11-22,-23.08
2021-11-23,-28.21
2021-11-24,-25.64
2021-11-26,-25.64
2021-11-29,-24.36
2021-11-30,-20.51
2021-12-01,-23.08
2021-12-02,-25.64
2021-12-03,-29.49
2021-12-06,-29.49
2021-12-07,-34.62
2021-12-08,-35.9
2021-12-09,-41.03
2021-12-10,-35.9
2021-12-13,-39.74
2021-12-14,-37.18
2021-12-15,-37.18
2021-12-16,-42.31
2021-12-17,-43.59
2021-12-20,-46.15
2021-12-21,-38.46
2021-12-22,-41.03
2021-12-23,-35.9
2021-12-27,-37.18
2021-12-28,-41.03
2021-12-29,-39.74
2021-12-30,-42.31
2021-12-31,-42.31
2022-01-03,-29.49
2022-01-04,-38.46
2022-01-05,-33.33
2022-01-06,-39.74
2022-01-07,-35.9
2022-01-10,-38.46
2022-01-11,-37.18
2022-01-12,-38.46
2022-01-13,-37.18
2022-01-14,-39.74
2022-01-18,-38.46
2022-01-19,-38.46
2022-01-20,-38.46
2022-01-21,-43.59
2022-01-24,-44.87
2022-01-25,-48.72
2022-01-26,-47.44
2022-01-27,-47.44
2022-01-28,-47.44
2022-01-31,-48.72
2022-02-01,-47.44
2022-02-02,-46.15
2022-02-03,-47.44
2022-02-04,-47.44
2022-02-07,-46.15
2022-02-08,-46.15
2022-02-09,-46.15
2022-02-10,-46.15
2022-02-11,-46.15
2022-02-14,-44.87
2022-02-15,-48.72
2022-02-16,-46.15
2022-02-17,-48.72
2022-02-18,-47.44
2022-02-22,-51.28
2022-02-23,-60.26
2022-02-24,-58.97
2022-02-25,-60.26
2022-02-28,-57.69
2022-03-01,-60.26
2022-03-02,-67.95
2022-03-03,-66.67
2022-03-04,-64.1
2022-03-07,-61.54
2022-03-08,-62.82
2022-03-09,-60.26
2022-03-10,-60.26
2022-03-11,-62.82
2022-03-14,-65.38
2022-03-15,-65.38
2022-03-16,-61.54
2022-03-17,-55.13
2022-03-18,-55.13
2022-03-21,-53.85
2022-03-22,-55.13
2022-03-23,-53.85
2022-03-24,-51.28
2022-03-25,-43.59
2022-03-28,-48.72
2022-03-29,-47.44
2022-03-30,-44.87
