date,pct_chg
2022-02-04,0.5
2022-02-07,1.5
2022-02-08,0.0
2022-02-09,3.0
2022-02-10,1.0
2022-02-11,0.0
2022-02-14,2.5
2022-02-15,9.0
2022-02-16,5.0
2022-02-17,1.5
2022-02-18,0.0
2022-02-22,1.0
2022-02-23,2.5
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,1.0
2022-03-01,7.5
2022-03-02,13.0
2022-03-03,15.5
2022-03-04,12.5
2022-03-07,14.0
2022-03-08,13.5
2022-03-09,20.0
2022-03-10,20.5
2022-03-11,16.5
2022-03-14,12.5
2022-03-15,17.5
2022-03-16,18.5
2022-03-17,17.0
2022-03-18,19.5
2022-03-21,17.5
2022-03-22,23.5
2022-03-23,18.5
2022-03-24,18.5
2022-03-25,20.0
2022-03-28,20.5
2022-03-29,23.0
2022-03-30,15.0
2022-03-31,20.0
2022-04-01,18.0
2022-04-04,21.0
2022-04-05,19.0
2022-04-06,15.0
2022-04-07,16.0
2022-04-08,14.0
2022-04-11,9.0
2022-04-12,6.0
2022-04-13,13.0
2022-04-14,11.5
2022-04-18,7.5
2022-04-19,8.5
2022-04-20,14.5
2022-04-21,12.0
2022-04-22,13.5
2022-04-25,13.0
2022-04-26,8.5
2022-04-27,11.5
2022-04-28,11.5
2022-04-29,10.0
2022-05-02,14.5
2022-05-03,25.5
2022-05-04,23.0
2022-05-05,12.5
2022-05-06,11.0
2022-05-09,6.0
2022-05-10,6.75
2022-05-11,-10.5
2022-05-12,-14.0
2022-05-13,-11.5
2022-05-16,1.5
2022-05-17,-1.0
2022-05-18,-6.5
2022-05-19,-3.0
2022-05-20,-8.0
2022-05-23,-5.0
2022-05-24,-12.5
2022-05-25,-7.0
2022-05-26,-1.5
2022-05-27,4.0
2022-05-31,-2.0
2022-06-01,-3.5
2022-06-02,0.0
2022-06-03,-2.0
2022-06-06,-1.5
2022-06-07,1.5
2022-06-08,0.5
2022-06-09,-1.5
2022-06-10,-1.5
2022-06-13,-4.5
2022-06-14,-6.5
2022-06-15,-5.0
2022-06-16,-9.5
2022-06-17,-9.0
2022-06-21,-2.5
2022-06-22,-4.5
2022-06-23,-1.5
2022-06-24,1.0
2022-06-27,9.5
2022-06-28,10.0
2022-06-29,4.0
2022-06-30,4.0
2022-07-01,3.5
2022-07-05,4.5
2022-07-06,7.5
2022-07-07,9.0
2022-07-08,11.0
2022-07-11,10.0
2022-07-12,11.0
2022-07-13,12.0
2022-07-14,0.0
2022-07-15,7.0
2022-07-18,7.0
2022-07-19,11.0
2022-07-20,10.0
2022-07-21,-3.25
2022-07-22,1.5
2022-07-25,-2.5
2022-07-26,-8.0
2022-07-27,-12.5
2022-07-28,-24.0
2022-07-29,-28.5
2022-08-01,-85.45
2022-08-02,-87.55
2022-08-03,-81.5
2022-08-04,-82.77
2022-08-05,-82.6
2022-08-08,-82.37
2022-08-09,-81.0
2022-08-10,-81.5
2022-08-11,-81.45
2022-08-12,-80.0
2022-08-15,-78.05
2022-08-16,-76.5
2022-08-17,-77.5
2022-08-18,-79.28
2022-08-19,-79.0
2022-08-22,-80.48
2022-08-23,-80.18
2022-08-24,-78.0
2022-08-25,-77.5
2022-08-26,-79.5
2022-08-29,-80.15
2022-08-30,-82.0
2022-08-31,-81.7
2022-09-01,-81.8
2022-09-02,-82.43
2022-09-06,-81.25
2022-09-07,-82.23
2022-09-08,-82.78
2022-09-09,-82.13
2022-09-12,-81.34
2022-09-13,-82.5
2022-09-14,-82.39
2022-09-15,-83.4
2022-09-16,-84.6
2022-09-19,-85.25
