date,pct_chg
2022-02-03,0.0
2022-02-04,8.03
2022-02-07,10.39
2022-02-08,10.39
2022-02-09,8.03
2022-02-10,8.03
2022-02-11,8.03
2022-02-14,8.03
2022-02-15,5.37
2022-02-16,5.37
2022-02-17,6.1
2022-02-18,6.1
2022-02-22,0.3
2022-02-23,0.3
2022-02-24,0.3
2022-02-25,0.3
2022-02-28,0.3
2022-03-01,-1.75
2022-03-02,-1.63
2022-03-03,5.68
2022-03-04,5.68
2022-03-07,-4.35
2022-03-08,-2.72
2022-03-09,-1.51
2022-03-10,-1.45
2022-03-11,1.57
2022-03-14,-5.92
2022-03-15,-5.92
2022-03-16,-0.91
2022-03-17,-0.91
2022-03-18,-0.91
2022-03-21,-0.91
2022-03-22,-0.91
2022-03-23,1.15
2022-03-24,1.15
2022-03-25,-1.93
2022-03-28,-1.93
2022-03-29,-1.93
2022-03-30,-1.93
2022-03-31,-1.93
2022-04-01,-1.93
2022-04-04,-1.93
2022-04-05,-5.13
2022-04-06,-5.13
2022-04-07,-5.13
2022-04-08,-5.13
2022-04-11,-5.13
2022-04-12,-15.46
2022-04-13,-14.37
2022-04-14,-14.07
2022-04-18,-15.46
2022-04-19,-13.29
2022-04-20,-13.53
2022-04-21,-13.53
2022-04-22,-13.95
2022-04-25,-13.95
2022-04-26,-13.95
2022-04-27,-15.28
2022-04-28,-15.28
2022-04-29,-15.28
2022-05-02,-15.28
2022-05-03,-15.28
2022-05-04,-15.28
2022-05-05,-20.77
2022-05-06,-27.17
2022-05-09,-28.26
2022-05-10,-28.26
2022-05-11,-28.26
2022-05-12,-27.36
2022-05-13,-23.13
2022-05-16,-22.58
2022-05-17,-21.5
2022-05-18,-21.5
2022-05-19,-22.95
2022-05-20,-22.95
2022-05-23,-22.95
2022-05-24,-22.95
2022-05-25,-22.95
2022-05-26,-22.95
2022-05-27,-23.01
2022-05-31,-23.01
2022-06-01,-22.4
2022-06-02,-23.79
2022-06-03,-23.79
2022-06-06,-21.98
2022-06-07,-21.98
2022-06-08,-21.98
2022-06-09,-21.98
2022-06-10,-21.98
2022-06-13,-21.98
2022-06-14,-21.98
2022-06-15,-30.56
2022-06-16,-30.56
2022-06-17,-36.17
2022-06-21,-36.17
2022-06-22,-36.17
2022-06-23,-36.17
2022-06-24,-34.48
2022-06-27,-34.48
2022-06-28,-34.48
2022-06-29,-36.17
2022-06-30,-36.9
2022-07-01,-36.9
2022-07-05,-34.72
2022-07-06,-34.72
2022-07-07,-34.72
2022-07-08,-34.72
2022-07-11,-34.72
2022-07-12,-34.72
2022-07-13,-34.72
2022-07-14,-35.14
2022-07-15,-36.59
2022-07-18,-36.59
2022-07-19,-36.59
2022-07-20,-36.59
2022-07-21,-36.59
2022-07-22,-36.59
2022-07-25,-29.95
2022-07-26,-31.22
2022-07-27,-31.22
2022-07-28,-31.22
2022-07-29,-33.39
2022-08-01,-32.37
2022-08-02,-33.09
2022-08-03,-33.09
2022-08-04,-33.09
2022-08-05,-33.09
2022-08-08,-28.02
2022-08-09,-31.1
2022-08-10,-32.0
2022-08-11,-26.63
2022-08-12,-26.63
2022-08-15,-26.63
2022-08-16,-26.63
2022-08-17,-19.75
2022-08-18,-19.75
2022-08-19,-19.75
2022-08-22,-19.75
2022-08-23,-19.75
2022-08-24,-19.75
2022-08-25,-19.75
2022-08-26,-19.75
2022-08-29,-19.75
2022-08-30,-19.75
2022-08-31,-19.75
2022-09-01,-19.75
2022-09-02,-19.75
2022-09-06,-28.08
2022-09-07,-28.08
2022-09-08,-28.14
2022-09-09,-28.14
2022-09-12,-25.06
2022-09-13,-25.06
2022-09-14,-25.06
2022-09-15,-25.06
2022-09-16,-30.19
2022-09-19,-33.51
2022-09-20,-32.37
2022-09-21,-32.37
2022-09-22,-33.09
2022-09-23,-33.09
2022-09-26,-33.09
2022-09-27,-37.2
2022-09-28,-37.2
2022-09-29,-37.2
2022-09-30,-42.21
2022-10-03,-42.21
2022-10-04,-42.21
2022-10-05,-36.84
2022-10-06,-36.84
2022-10-07,-36.84
2022-10-10,-36.84
2022-10-11,-36.84
2022-10-12,-36.84
2022-10-13,-36.84
2022-10-14,-41.43
2022-10-17,-41.43
2022-10-18,-42.93
2022-10-19,-42.93
2022-10-20,-42.93
2022-10-21,-42.93
2022-10-24,-42.93
2022-10-25,-42.93
2022-10-26,-42.93
2022-10-27,-42.93
2022-10-28,-42.93
2022-10-31,-42.93
2022-11-01,-42.93
2022-11-02,-42.93
2022-11-03,-42.03
2022-11-04,-42.03
2022-11-07,-42.03
2022-11-08,-42.03
2022-11-09,-42.03
2022-11-10,-36.65
2022-11-11,-36.65
2022-11-14,-27.96
2022-11-15,-26.03
2022-11-16,-24.52
2022-11-17,-24.52
2022-11-18,-28.8
2022-11-21,-28.8
2022-11-22,-28.8
2022-11-23,-28.8
