date,pct_chg
2022-02-04,1.95
2022-02-07,1.37
2022-02-08,1.37
2022-02-09,0.98
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,1.66
2022-02-15,1.95
2022-02-16,2.68
2022-02-17,1.79
2022-02-18,2.05
2022-02-22,1.27
2022-02-23,0.49
2022-02-24,-0.98
2022-02-25,1.56
2022-02-28,3.43
2022-03-01,-0.88
2022-03-02,-1.17
2022-03-03,-1.17
2022-03-04,-1.07
2022-03-07,-0.88
2022-03-08,-0.88
2022-03-09,-0.88
2022-03-10,0.29
2022-03-11,-0.11
2022-03-14,0.0
2022-03-15,-0.29
2022-03-16,0.1
2022-03-17,0.2
2022-03-18,1.85
2022-03-21,0.0
2022-03-22,0.2
2022-03-23,0.2
2022-03-24,2.44
2022-03-25,4.78
2022-03-28,4.78
2022-03-29,2.63
2022-03-30,2.63
2022-03-31,3.41
2022-04-01,1.46
2022-04-04,4.78
2022-04-05,4.78
2022-04-06,1.89
2022-04-07,1.89
2022-04-08,2.54
2022-04-11,3.04
2022-04-12,2.54
2022-04-13,4.73
2022-04-14,2.54
2022-04-18,2.54
2022-04-19,2.54
2022-04-20,2.63
2022-04-21,2.63
2022-04-22,2.63
2022-04-25,3.41
2022-04-26,2.96
2022-04-27,2.93
2022-04-28,2.54
2022-04-29,4.1
2022-05-02,2.54
2022-05-03,3.41
2022-05-04,2.54
2022-05-05,3.22
2022-05-06,2.63
2022-05-09,3.22
2022-05-10,2.15
2022-05-11,2.15
2022-05-12,2.39
2022-05-13,3.12
2022-05-16,2.54
2022-05-17,4.0
2022-05-18,2.54
2022-05-19,2.83
2022-05-20,2.54
2022-05-23,3.32
2022-05-24,3.32
2022-05-25,2.83
2022-05-26,2.54
2022-05-27,3.02
2022-05-31,3.71
2022-06-01,3.71
2022-06-02,2.63
2022-06-03,3.61
2022-06-06,3.61
2022-06-07,2.83
2022-06-08,2.83
2022-06-09,3.41
2022-06-10,4.0
2022-06-13,3.38
2022-06-14,2.54
2022-06-15,2.73
2022-06-16,2.88
2022-06-17,3.9
2022-06-21,2.88
2022-06-22,2.88
2022-06-23,2.63
2022-06-24,2.93
2022-06-27,4.39
2022-06-28,3.9
2022-06-29,4.39
2022-06-30,4.29
2022-07-01,4.1
2022-07-05,3.41
2022-07-06,3.05
2022-07-07,2.63
2022-07-08,2.63
2022-07-11,4.68
2022-07-12,3.32
2022-07-13,3.32
2022-07-14,2.44
2022-07-15,2.44
2022-07-18,3.41
2022-07-19,3.61
2022-07-20,2.44
2022-07-21,2.54
2022-07-22,3.41
2022-07-25,3.41
2022-07-26,2.44
2022-07-27,2.44
2022-07-28,2.44
2022-07-29,2.15
2022-08-01,2.15
2022-08-02,-1.46
2022-08-03,-1.95
2022-08-04,-2.34
2022-08-05,-3.8
2022-08-08,-3.61
2022-08-09,-4.88
2022-08-10,-4.88
2022-08-11,-4.88
2022-08-12,-6.0
2022-08-15,2.44
2022-08-16,8.39
2022-08-17,7.07
2022-08-18,6.83
2022-08-19,4.78
2022-08-22,2.44
2022-08-23,2.93
2022-08-24,3.22
2022-08-25,7.22
2022-08-26,5.76
2022-08-29,5.76
2022-08-30,5.77
2022-08-31,3.8
2022-09-01,5.66
2022-09-02,5.95
2022-09-06,6.73
2022-09-07,6.24
2022-09-08,6.15
2022-09-09,7.32
2022-09-12,6.63
2022-09-13,5.37
2022-09-14,3.02
2022-09-15,3.02
2022-09-16,4.78
2022-09-19,3.9
2022-09-20,3.41
2022-09-21,4.39
2022-09-22,4.59
2022-09-23,4.59
2022-09-26,4.49
2022-09-27,3.02
2022-09-28,2.63
2022-09-29,2.34
2022-09-30,0.78
2022-10-03,3.41
2022-10-04,2.15
2022-10-05,1.85
2022-10-06,1.73
2022-10-07,1.1
2022-10-10,2.83
2022-10-11,1.27
2022-10-12,1.27
2022-10-13,1.27
2022-10-14,-0.39
2022-10-17,-0.39
2022-10-18,1.46
2022-10-19,1.85
2022-10-20,-0.98
2022-10-21,1.85
2022-10-24,1.95
2022-10-25,1.95
2022-10-26,1.95
2022-10-27,1.21
2022-10-28,1.95
2022-10-31,0.98
2022-11-01,1.46
2022-11-02,0.49
2022-11-03,1.46
2022-11-04,1.46
2022-11-07,1.95
2022-11-08,1.57
2022-11-09,1.57
2022-11-10,1.85
2022-11-11,1.85
2022-11-14,1.85
2022-11-15,1.17
2022-11-16,0.49
2022-11-17,0.49
2022-11-18,0.0
2022-11-21,-1.76
2022-11-22,-0.2
2022-11-23,-2.34
2022-11-25,-1.46
2022-11-28,-1.95
2022-11-29,-2.54
2022-11-30,-2.44
2022-12-01,-2.73
2022-12-02,-2.44
2022-12-05,-2.83
2022-12-06,-2.44
2022-12-07,-2.44
2022-12-08,-2.44
2022-12-09,-3.02
2022-12-12,-2.95
2022-12-13,-2.83
2022-12-14,-3.32
2022-12-15,-3.22
2022-12-16,-2.63
2022-12-19,-3.02
2022-12-20,-3.02
2022-12-21,-3.22
2022-12-22,-4.29
2022-12-23,-5.27
2022-12-27,-5.37
2022-12-28,-5.37
2022-12-29,-5.37
2022-12-30,-6.83
2023-01-03,-8.49
2023-01-04,-8.83
2023-01-05,-8.54
2023-01-06,-8.29
2023-01-09,-8.2
2023-01-10,-13.56
2023-01-11,-6.24
2023-01-12,-5.91
2023-01-13,-5.76
2023-01-17,-5.27
2023-01-18,-6.8
2023-01-19,-11.51
2023-01-20,0.98
2023-01-23,-0.1
2023-01-24,-0.54
2023-01-25,1.17
2023-01-26,0.68
2023-01-27,1.37
2023-01-30,0.37
2023-01-31,0.59
2023-02-01,0.49
2023-02-02,0.98
2023-02-03,0.44
