date,pct_chg
2022-02-04,1.7
2022-02-07,2.65
2022-02-08,2.99
2022-02-09,0.61
2022-02-10,-0.69
2022-02-11,0.37
2022-02-14,1.72
2022-02-15,2.04
2022-02-16,1.8
2022-02-17,3.15
2022-02-18,3.15
2022-02-22,2.52
2022-02-23,1.54
2022-02-24,-1.17
2022-02-25,2.31
2022-02-28,2.31
2022-03-01,-0.69
2022-03-02,2.46
2022-03-03,0.9
2022-03-04,-0.56
2022-03-07,-2.28
2022-03-08,-1.78
2022-03-09,0.21
2022-03-10,0.11
2022-03-11,-0.53
2022-03-14,-0.4
2022-03-15,-0.77
2022-03-16,0.03
2022-03-17,-0.34
2022-03-18,-1.83
2022-03-21,-0.53
2022-03-22,0.72
2022-03-23,0.08
2022-03-24,-0.4
2022-03-25,2.57
2022-03-28,1.33
2022-03-29,1.96
2022-03-30,-0.21
2022-03-31,-0.13
2022-04-01,0.05
2022-04-04,-0.69
2022-04-05,0.11
2022-04-06,-0.58
2022-04-07,-1.14
2022-04-08,-3.29
2022-04-11,-3.98
2022-04-12,-4.88
2022-04-13,-4.85
2022-04-14,-4.03
2022-04-18,-3.07
2022-04-19,-1.11
2022-04-20,-0.45
2022-04-21,-1.06
2022-04-22,-3.1
2022-04-25,-5.33
2022-04-26,-5.62
2022-04-27,-7.29
2022-04-28,-6.31
2022-04-29,-7.92
2022-05-02,-7.74
2022-05-03,-6.81
2022-05-04,-5.09
2022-05-05,-6.36
2022-05-06,-6.71
2022-05-09,-6.28
2022-05-10,-5.96
2022-05-11,-6.76
2022-05-12,-6.76
2022-05-13,-7.77
2022-05-16,-8.51
2022-05-17,-6.68
2022-05-18,-7.34
2022-05-19,-8.93
2022-05-20,-8.4
2022-05-23,-7.24
2022-05-24,-7.77
2022-05-25,-7.37
2022-05-26,-6.41
2022-05-27,-5.51
2022-05-31,-5.62
2022-06-01,-6.15
2022-06-02,-4.03
2022-06-03,-5.7
2022-06-06,-5.51
2022-06-07,-4.56
2022-06-08,-5.51
2022-06-09,-8.03
2022-06-10,-9.3
2022-06-13,-11.16
2022-06-14,-12.06
2022-06-15,-10.42
2022-06-16,-10.92
2022-06-17,-9.38
2022-06-21,-7.16
2022-06-22,-7.02
2022-06-23,-8.77
2022-06-24,-7.29
2022-06-27,-7.61
2022-06-28,-9.57
2022-06-29,-8.4
2022-06-30,-8.27
2022-07-01,-8.14
2022-07-05,-7.87
2022-07-06,-9.3
2022-07-07,-9.46
2022-07-08,-8.8
2022-07-11,-9.01
2022-07-12,-9.2
2022-07-13,-9.86
2022-07-14,-10.34
2022-07-15,-8.0
2022-07-18,-7.9
2022-07-19,-5.65
2022-07-20,-4.27
2022-07-21,-4.61
2022-07-22,-6.49
2022-07-25,-8.14
2022-07-26,-7.1
2022-07-27,-5.83
2022-07-28,-6.04
2022-07-29,-3.82
2022-08-01,-5.19
2022-08-02,-6.1
2022-08-03,-6.79
2022-08-04,-7.16
2022-08-05,-7.63
2022-08-08,-7.63
2022-08-09,-7.71
2022-08-10,-8.4
2022-08-11,-7.24
2022-08-12,-5.72
2022-08-15,-5.7
2022-08-16,-4.88
2022-08-17,-4.82
2022-08-18,-4.56
2022-08-19,-6.79
2022-08-22,-7.98
2022-08-23,-8.8
2022-08-24,-8.85
2022-08-25,-8.3
2022-08-26,-10.36
2022-08-29,-11.05
2022-08-30,-11.64
2022-08-31,-12.72
2022-09-01,-13.76
2022-09-02,-14.5
2022-09-06,-15.56
2022-09-07,-13.23
2022-09-08,-12.51
2022-09-09,-11.05
2022-09-12,-12.17
2022-09-13,-13.2
2022-09-14,-12.64
2022-09-15,-12.27
2022-09-16,-9.38
2022-09-19,-9.73
2022-09-20,-10.34
2022-09-21,-11.56
2022-09-22,-12.14
2022-09-23,-13.33
2022-09-26,-13.81
2022-09-27,-15.16
2022-09-28,-14.6
2022-09-29,-14.98
2022-09-30,-15.32
2022-10-03,-12.93
2022-10-04,-11.29
2022-10-05,-12.27
2022-10-06,-12.01
2022-10-07,-11.98
2022-10-10,-11.03
2022-10-11,-11.45
2022-10-12,-12.54
2022-10-13,-7.5
2022-10-14,-9.3
2022-10-17,-8.03
2022-10-18,-8.51
2022-10-19,-8.72
2022-10-20,-11.13
2022-10-21,-7.77
2022-10-24,-6.76
2022-10-25,-6.52
2022-10-26,-6.65
2022-10-27,-5.72
2022-10-28,-2.78
2022-10-31,-3.07
2022-11-01,-1.54
2022-11-02,-0.82
2022-11-03,-1.19
2022-11-04,0.05
2022-11-07,-0.13
2022-11-08,-1.01
2022-11-09,-1.91
2022-11-10,1.62
2022-11-11,-0.74
2022-11-14,-1.67
2022-11-15,1.17
2022-11-16,1.27
2022-11-17,2.04
2022-11-18,1.3
2022-11-21,0.8
2022-11-22,2.52
2022-11-23,1.25
2022-11-25,0.77
2022-11-28,-1.46
2022-11-29,-1.25
2022-11-30,2.23
2022-12-01,2.62
2022-12-02,2.12
2022-12-05,-1.35
2022-12-06,-0.87
2022-12-07,-2.46
2022-12-08,-1.3
2022-12-09,-1.06
2022-12-12,-2.23
2022-12-13,-3.39
2022-12-14,-4.37
2022-12-15,-2.99
2022-12-16,1.88
2022-12-19,0.69
2022-12-20,-0.64
2022-12-21,0.27
2022-12-22,-0.95
2022-12-23,0.0
2022-12-27,-0.87
2022-12-28,-3.39
2022-12-29,-2.41
2022-12-30,-2.12
2023-01-03,-3.63
2023-01-04,-4.77
2023-01-05,-5.59
2023-01-06,-4.13
2023-01-09,-4.59
2023-01-10,-3.76
2023-01-11,-3.66
2023-01-12,-2.01
2023-01-13,-1.46
2023-01-17,-3.34
2023-01-18,-5.67
2023-01-19,-6.73
2023-01-20,-6.41
2023-01-23,-7.5
2023-01-24,-8.56
2023-01-25,-7.82
2023-01-26,-7.53
2023-01-27,-8.8
2023-01-30,-9.17
2023-01-31,-8.27
2023-02-01,-6.71
2023-02-02,-5.35
2023-02-03,-3.98
