date,pct_chg
2022-07-25,-19.35
2022-07-27,-19.35
2022-08-02,-4.57
2022-08-04,-22.04
2022-08-05,-5.91
2022-08-09,-19.35
2022-08-10,-32.8
2022-08-11,-32.8
2022-08-12,-36.83
2022-08-15,-61.02
2022-08-16,-40.86
2022-08-17,-40.86
2022-08-18,-23.39
2022-08-22,-19.35
2022-08-24,7.53
2022-08-25,34.41
2022-08-26,37.1
2022-08-29,34.41
2022-09-06,-29.57
2022-09-12,-16.13
2022-09-14,-6.18
2022-09-16,-32.8
2022-09-23,-39.52
2022-09-26,-46.24
2022-09-27,-46.24
2022-09-30,-46.24
2022-10-11,-43.55
2022-10-13,-43.82
2022-10-18,-43.55
2022-10-19,-43.55
2022-10-20,-43.55
2022-10-24,-59.41
2022-10-25,-59.41
2022-10-28,-53.23
2022-10-31,-53.49
2022-11-02,-59.68
2022-11-07,-46.24
2022-11-08,-48.92
2022-11-11,-56.99
2022-11-14,-60.22
2022-11-15,-53.49
2022-11-16,-60.22
2022-11-17,-49.73
2022-11-28,-70.16
2022-11-29,-70.23
2022-12-01,-70.43
2022-12-02,-70.43
2022-12-07,-59.68
2022-12-12,-59.68
2022-12-13,-56.99
2022-12-14,-56.99
2022-12-15,-49.46
2022-12-16,-52.96
2022-12-19,-64.52
2022-12-20,-63.71
2022-12-21,-63.71
2022-12-22,34.41
2022-12-27,-30.65
2022-12-28,-30.65
2022-12-29,-40.59
2023-01-05,-46.24
2023-01-06,-58.6
2023-01-09,-46.24
2023-01-10,-46.24
2023-01-13,-59.68
2023-01-18,-55.38
2023-01-23,-49.46
2023-01-24,-63.17
2023-01-26,-61.02
2023-01-30,-46.24
2023-01-31,-48.39
2023-02-01,-48.12
2023-02-03,-48.92
