date,pct_chg
2021-11-09,0.41
2021-11-10,0.41
2021-11-11,0.41
2021-11-12,0.41
2021-11-15,0.33
2021-11-16,0.72
2021-11-17,0.82
2021-11-18,1.24
2021-11-19,1.13
2021-11-22,1.13
2021-11-23,1.13
2021-11-24,1.13
2021-11-26,0.93
2021-11-29,0.82
2021-11-30,0.72
2021-12-01,0.72
2021-12-02,0.93
2021-12-03,0.93
2021-12-06,0.72
2021-12-07,0.82
2021-12-08,0.52
2021-12-09,0.93
2021-12-10,0.41
2021-12-13,0.41
2021-12-14,0.41
2021-12-15,0.41
2021-12-16,-0.1
2021-12-17,1.55
2021-12-20,1.55
2021-12-21,1.55
2021-12-22,1.55
2021-12-23,0.62
2021-12-27,0.52
2021-12-28,0.52
2021-12-29,0.41
2021-12-30,0.72
2021-12-31,0.82
2022-01-03,0.41
2022-01-04,0.41
2022-01-05,0.62
2022-01-06,0.62
2022-01-07,0.62
2022-01-10,0.52
2022-01-11,0.62
2022-01-12,0.62
2022-01-13,0.62
2022-01-14,0.62
2022-01-18,0.62
2022-01-19,0.62
2022-01-20,0.62
2022-01-21,0.21
2022-01-24,1.55
2022-01-25,0.21
2022-01-26,0.21
2022-01-27,0.21
2022-01-28,0.21
2022-01-31,0.82
2022-02-01,0.82
2022-02-02,0.72
2022-02-03,0.82
2022-02-04,0.82
2022-02-07,0.82
2022-02-08,0.82
2022-02-09,0.82
2022-02-10,0.62
2022-02-11,1.13
2022-02-14,0.62
2022-02-15,0.57
2022-02-16,0.52
2022-02-17,0.62
2022-02-18,0.62
2022-02-22,1.24
2022-02-23,1.24
2022-02-24,1.03
2022-02-25,1.03
2022-02-28,1.03
2022-03-01,0.72
2022-03-02,0.72
2022-03-03,0.72
2022-03-04,0.72
2022-03-07,0.72
2022-03-08,1.24
2022-03-09,1.55
2022-03-10,1.55
2022-03-11,1.65
2022-03-14,1.65
2022-03-15,1.65
2022-03-16,1.65
2022-03-17,1.65
2022-03-18,1.65
2022-03-21,1.48
2022-03-22,1.75
2022-03-23,1.75
2022-03-24,3.09
2022-03-25,1.44
2022-03-28,1.39
2022-03-29,1.34
2022-03-30,1.34
2022-03-31,1.44
2022-04-01,1.44
2022-04-04,1.75
2022-04-05,1.75
2022-04-06,1.48
2022-04-07,1.48
2022-04-08,1.48
2022-04-11,1.48
2022-04-12,1.48
2022-04-13,1.48
2022-04-14,1.48
2022-04-18,1.48
2022-04-19,1.48
2022-04-20,1.65
2022-04-21,2.06
2022-04-22,2.06
2022-04-25,2.06
2022-04-26,2.06
2022-04-27,2.27
2022-04-28,2.27
2022-04-29,1.75
2022-05-02,1.75
2022-05-03,1.65
2022-05-04,1.86
2022-05-05,1.86
2022-05-06,1.86
2022-05-09,1.55
2022-05-10,1.86
2022-05-11,1.34
2022-05-12,1.34
2022-05-13,1.34
2022-05-16,1.34
2022-05-17,1.29
2022-05-18,1.29
2022-05-19,1.13
2022-05-20,1.13
2022-05-23,1.13
2022-05-24,1.13
2022-05-25,1.24
2022-05-26,1.24
2022-05-27,1.55
2022-05-31,1.44
2022-06-01,1.34
2022-06-02,1.65
2022-06-03,1.65
2022-06-06,1.44
2022-06-07,1.44
2022-06-08,1.58
2022-06-09,1.58
2022-06-10,1.86
2022-06-13,1.55
2022-06-14,1.86
2022-06-15,1.86
2022-06-16,1.86
2022-06-17,1.86
2022-06-21,1.86
2022-06-22,1.86
2022-06-23,1.86
2022-06-24,1.86
2022-06-27,1.86
2022-06-28,1.86
2022-06-29,1.86
2022-06-30,1.86
2022-07-01,1.86
2022-07-05,1.55
2022-07-06,1.55
2022-07-07,1.73
2022-07-08,1.65
2022-07-11,1.34
2022-07-12,1.65
2022-07-13,1.55
2022-07-14,1.65
2022-07-15,1.65
2022-07-18,1.55
2022-07-19,1.75
2022-07-20,1.65
2022-07-21,1.65
2022-07-22,1.65
2022-07-25,1.65
2022-07-26,1.65
2022-07-27,1.96
2022-07-28,1.75
2022-07-29,1.75
2022-08-01,1.75
2022-08-02,1.75
2022-08-03,1.75
2022-08-04,1.96
2022-08-05,1.96
2022-08-08,2.06
2022-08-09,2.06
2022-08-10,2.06
2022-08-11,2.11
2022-08-12,2.16
2022-08-15,2.06
2022-08-16,2.06
2022-08-17,2.16
2022-08-18,2.06
2022-08-19,2.06
2022-08-22,2.06
2022-08-23,2.16
2022-08-24,2.27
2022-08-25,2.27
2022-08-26,2.27
2022-08-29,2.47
2022-08-30,2.99
2022-08-31,2.32
2022-09-01,2.42
2022-09-02,2.58
2022-09-06,2.58
2022-09-07,2.37
2022-09-08,2.37
2022-09-09,2.47
2022-09-12,2.48
2022-09-13,2.48
2022-09-14,2.48
2022-09-15,2.48
2022-09-16,2.48
2022-09-19,2.68
2022-09-20,2.68
2022-09-21,2.58
2022-09-22,2.68
2022-09-23,2.58
2022-09-26,2.37
2022-09-27,2.78
2022-09-28,2.78
2022-09-29,2.78
2022-09-30,3.3
2022-10-03,3.3
2022-10-04,3.4
2022-10-05,3.4
2022-10-06,3.4
2022-10-07,3.51
2022-10-10,3.4
2022-10-11,3.4
2022-10-12,3.4
2022-10-13,3.66
2022-10-14,3.71
2022-10-17,3.45
2022-10-18,3.71
2022-10-19,3.92
2022-10-20,1.96
2022-10-21,5.05
2022-10-24,-8.76
2022-10-25,-3.51
2022-10-26,2.06
2022-10-27,-14.54
