date,pct_chg
2022-02-04,2.11
2022-02-07,9.86
2022-02-08,9.86
2022-02-09,14.08
2022-02-10,7.04
2022-02-11,16.9
2022-02-14,16.2
2022-02-15,10.56
2022-02-16,15.49
2022-02-17,21.13
2022-02-18,17.61
2022-02-22,16.9
2022-02-23,23.24
2022-02-24,17.61
2022-02-25,19.72
2022-02-28,26.06
2022-03-01,35.92
2022-03-02,33.8
2022-03-03,32.39
2022-03-04,30.99
2022-03-07,35.21
2022-03-08,36.62
2022-03-09,31.69
2022-03-10,33.8
2022-03-11,32.39
2022-03-14,17.61
2022-03-15,19.01
2022-03-16,19.01
2022-03-17,28.17
2022-03-18,23.94
2022-03-21,28.17
2022-03-22,26.76
2022-03-23,30.99
2022-03-24,29.58
2022-03-25,26.06
2022-03-28,19.72
2022-03-29,19.01
2022-03-30,19.01
2022-03-31,19.72
2022-04-01,21.83
2022-04-04,19.72
2022-04-05,16.9
2022-04-06,16.2
2022-04-07,16.2
2022-04-08,17.61
2022-04-11,15.49
2022-04-12,17.61
2022-04-13,19.72
2022-04-14,20.42
2022-04-18,18.31
2022-04-19,14.79
2022-04-20,14.08
2022-04-21,9.15
2022-04-22,2.11
2022-04-25,-2.11
2022-04-26,-9.15
2022-04-27,-11.97
2022-04-28,-7.04
2022-04-29,-7.75
2022-05-02,-8.45
2022-05-03,-8.45
2022-05-04,-5.63
2022-05-05,-13.38
2022-05-06,-16.2
2022-05-09,-24.65
2022-05-10,-24.65
2022-05-11,-27.46
2022-05-12,-31.69
2022-05-13,-26.76
2022-05-16,-26.06
2022-05-17,-24.65
2022-05-18,-29.58
2022-05-19,-24.65
2022-05-20,-23.94
2022-05-23,-4.93
2022-05-24,-11.97
2022-05-25,-14.79
2022-05-26,-13.38
2022-05-27,-15.49
2022-05-31,-15.49
2022-06-01,-17.61
2022-06-02,-11.97
2022-06-03,-15.49
2022-06-06,-16.2
2022-06-07,-15.49
2022-06-08,-15.49
2022-06-09,-20.42
2022-06-10,-14.79
2022-06-13,-18.31
2022-06-14,-19.72
2022-06-15,-17.61
2022-06-16,-17.61
2022-06-17,-23.94
2022-06-21,-21.13
2022-06-22,-28.17
2022-06-23,-26.76
2022-06-24,-26.76
2022-06-27,-26.06
2022-06-28,-28.87
2022-06-29,-28.87
2022-06-30,-32.39
2022-07-01,-28.87
2022-07-05,-33.8
2022-07-06,-35.92
2022-07-07,-35.21
2022-07-08,-35.21
2022-07-11,-36.62
2022-07-12,-38.03
2022-07-13,-35.21
2022-07-14,-36.62
2022-07-15,-38.03
2022-07-18,-37.32
2022-07-19,-35.92
2022-07-20,-35.92
2022-07-21,-35.92
2022-07-22,-36.62
2022-07-25,-37.32
2022-07-26,-37.32
2022-07-27,-33.8
2022-07-28,-30.28
2022-07-29,-28.87
2022-08-01,-28.87
2022-08-02,-30.28
2022-08-03,-31.4
2022-08-04,-30.58
2022-08-05,-29.58
2022-08-08,-27.46
2022-08-09,-29.58
2022-08-10,-28.87
2022-08-11,-33.1
2022-08-12,-31.69
2022-08-15,-32.39
2022-08-16,-30.28
2022-08-17,-32.39
2022-08-18,-33.44
2022-08-19,-35.21
2022-08-22,-33.8
2022-08-23,-32.39
2022-08-24,-31.77
2022-08-25,-31.52
2022-08-26,-34.51
2022-08-29,-35.21
2022-08-30,-37.32
2022-08-31,-37.32
2022-09-01,-38.03
2022-09-02,-38.73
2022-09-06,-39.44
2022-09-07,-37.32
2022-09-08,-37.3
2022-09-09,-36.62
2022-09-12,-35.92
2022-09-13,-38.73
2022-09-14,-37.32
2022-09-15,-38.73
2022-09-16,-34.51
2022-09-19,-37.32
2022-09-20,-37.32
2022-09-21,-35.92
2022-09-22,-38.73
2022-09-23,-42.25
2022-09-26,-45.77
2022-09-27,-46.39
2022-09-28,-42.25
2022-09-29,-42.25
2022-09-30,-41.55
2022-10-03,-38.28
2022-10-04,-37.32
2022-10-05,-35.21
2022-10-06,-35.92
2022-10-07,-40.14
2022-10-10,-37.32
2022-10-11,-41.55
2022-10-12,-37.48
2022-10-13,-37.32
2022-10-14,-40.85
2022-10-17,-39.44
2022-10-18,-38.73
2022-10-19,-40.07
2022-10-20,-40.79
2022-10-21,-38.51
2022-10-24,-38.73
2022-10-25,-38.73
2022-10-26,-37.58
2022-10-27,-39.44
2022-10-28,-39.63
2022-10-31,-39.08
2022-11-01,-38.73
2022-11-02,-42.25
2022-11-03,-42.25
2022-11-04,-38.73
2022-11-07,-37.32
2022-11-08,-35.92
2022-11-09,-39.07
2022-11-10,-34.51
2022-11-11,-36.62
2022-11-14,-35.63
2022-11-15,-35.92
2022-11-16,-31.69
2022-11-17,-34.33
2022-11-18,-33.1
2022-11-21,-25.35
2022-11-22,-15.49
2022-11-23,-14.79
2022-11-25,-13.38
2022-11-28,-11.97
2022-11-29,-3.52
2022-11-30,-3.52
2022-12-01,-0.7
2022-12-02,9.15
2022-12-05,-0.7
2022-12-06,-12.68
2022-12-07,-9.15
2022-12-08,-4.93
2022-12-09,-8.45
2022-12-12,-7.04
2022-12-13,-6.34
2022-12-14,-9.86
2022-12-15,-16.9
2022-12-16,-11.27
2022-12-19,-14.79
2022-12-20,-11.27
2022-12-21,-14.79
2022-12-22,-16.2
2022-12-23,-19.72
2022-12-27,-16.9
2022-12-28,-18.31
2022-12-29,-23.24
2022-12-30,-20.42
2023-01-03,-23.94
2023-01-04,-18.31
2023-01-05,-19.72
2023-01-06,-17.61
2023-01-09,-15.49
2023-01-10,-14.79
2023-01-11,-11.97
2023-01-12,-12.68
2023-01-13,-11.97
2023-01-17,-7.04
2023-01-18,-7.04
2023-01-19,-6.34
2023-01-20,-5.63
2023-01-23,-9.15
2023-01-24,-9.86
2023-01-25,-7.75
2023-01-26,-9.86
2023-01-27,-13.38
2023-01-30,-16.9
2023-01-31,-16.9
2023-02-01,-13.38
2023-02-02,-18.31
2023-02-03,-19.01
