date,pct_chg
2022-02-04,1.5
2022-02-07,-1.5
2022-02-08,-1.25
2022-02-09,10.72
2022-02-10,7.23
2022-02-11,5.74
2022-02-14,7.73
2022-02-15,22.44
2022-02-16,22.19
2022-02-17,16.71
2022-02-18,12.47
2022-02-22,4.24
2022-02-23,2.0
2022-02-24,10.22
2022-02-25,14.96
2022-02-28,13.72
2022-03-01,18.95
2022-03-02,27.43
2022-03-03,21.7
2022-03-04,14.71
2022-03-07,5.99
2022-03-08,7.23
2022-03-09,16.21
2022-03-10,13.72
2022-03-11,2.0
2022-03-14,-2.24
2022-03-15,-1.25
2022-03-16,8.23
2022-03-17,9.73
2022-03-18,17.46
2022-03-21,8.48
2022-03-22,10.47
2022-03-23,6.23
2022-03-24,8.48
2022-03-25,4.74
2022-03-28,6.48
2022-03-29,15.71
2022-03-30,10.97
2022-03-31,8.73
2022-04-01,13.22
2022-04-04,26.43
2022-04-05,17.21
2022-04-06,11.47
2022-04-07,11.22
2022-04-08,11.72
2022-04-11,7.73
2022-04-12,6.73
2022-04-13,10.97
2022-04-14,12.97
2022-04-18,5.99
2022-04-19,6.73
2022-04-20,3.49
2022-04-21,0.25
2022-04-22,-3.74
2022-04-25,-1.75
2022-04-26,-7.23
2022-04-27,-12.47
2022-04-28,-11.22
2022-04-29,-14.46
2022-05-02,-9.98
2022-05-03,-7.98
2022-05-04,-2.24
2022-05-05,-9.98
2022-05-06,-18.2
2022-05-09,-35.66
2022-05-10,-56.86
2022-05-11,-60.1
2022-05-12,-57.11
2022-05-13,-41.15
2022-05-16,-44.64
2022-05-17,-34.16
2022-05-18,-43.64
2022-05-19,-39.65
2022-05-20,-42.39
2022-05-23,-42.14
2022-05-24,-45.64
2022-05-25,-47.13
2022-05-26,-43.39
2022-05-27,-33.42
2022-05-31,-36.41
2022-06-01,-41.15
2022-06-02,-37.66
2022-06-03,-40.65
2022-06-06,-42.14
2022-06-07,-39.65
2022-06-08,-39.4
2022-06-09,-46.38
2022-06-10,-48.88
2022-06-13,-54.24
2022-06-14,-54.11
2022-06-15,-50.87
2022-06-16,-55.11
2022-06-17,-52.62
2022-06-21,-47.88
2022-06-22,-49.13
2022-06-23,-46.38
2022-06-24,-43.39
2022-06-27,-45.39
2022-06-28,-50.12
2022-06-29,-53.62
2022-06-30,-53.87
2022-07-01,-51.87
2022-07-05,-45.39
2022-07-06,-46.88
2022-07-07,-42.14
2022-07-08,-42.64
2022-07-11,-48.75
2022-07-12,-49.13
2022-07-13,-49.63
2022-07-14,-52.12
2022-07-15,-54.86
2022-07-18,-56.36
2022-07-19,-52.12
2022-07-20,-44.89
2022-07-21,-43.89
2022-07-22,-52.37
2022-07-25,-54.36
2022-07-26,-56.61
2022-07-27,-53.37
2022-07-28,-54.86
2022-07-29,-55.61
2022-08-01,-53.37
2022-08-02,-52.62
2022-08-03,-55.11
2022-08-04,-57.61
2022-08-05,-52.62
2022-08-08,-42.14
2022-08-09,-42.89
2022-08-10,-18.95
2022-08-11,-21.45
2022-08-12,-5.99
2022-08-15,-4.99
2022-08-16,-8.48
2022-08-17,-8.23
2022-08-18,-11.47
2022-08-19,-28.18
2022-08-22,-36.41
2022-08-23,-35.16
2022-08-24,-28.43
2022-08-25,-16.21
2022-08-26,-21.2
2022-08-29,-29.43
2022-08-30,-27.43
2022-08-31,-26.68
2022-09-01,-29.93
2022-09-02,-31.92
2022-09-06,-32.42
2022-09-07,-19.2
2022-09-08,-10.22
2022-09-09,-6.23
2022-09-12,-2.0
2022-09-13,1.0
2022-09-14,-2.24
2022-09-15,-6.23
2022-09-16,-11.72
2022-09-19,-1.5
2022-09-20,-12.97
2022-09-21,-15.71
2022-09-22,-19.7
2022-09-23,-24.19
2022-09-26,-26.18
2022-09-27,-26.93
2022-09-28,-21.95
2022-09-29,-28.68
2022-09-30,-27.18
2022-10-03,-18.95
2022-10-04,-15.46
2022-10-05,-21.45
2022-10-06,-21.2
2022-10-07,-28.43
2022-10-10,-37.41
2022-10-11,-34.16
2022-10-12,-38.15
2022-10-13,-35.91
2022-10-14,-40.15
2022-10-17,-36.41
2022-10-18,-37.41
2022-10-19,-43.14
2022-10-20,-43.64
2022-10-21,-38.15
2022-10-24,-39.15
2022-10-25,-36.41
2022-10-26,-33.67
2022-10-27,-33.67
2022-10-28,-26.43
2022-10-31,-29.93
2022-11-01,-26.68
2022-11-02,-31.42
2022-11-03,-28.18
2022-11-04,-30.67
2022-11-07,-35.66
2022-11-08,-35.41
2022-11-09,-62.09
2022-11-10,-54.11
2022-11-11,-44.89
2022-11-14,-40.15
2022-11-15,-39.9
2022-11-16,-43.89
2022-11-17,-47.13
2022-11-18,-44.64
2022-11-21,-48.38
2022-11-22,-51.87
2022-11-23,-51.62
2022-11-25,-54.11
2022-11-28,-57.36
2022-11-29,-60.1
2022-11-30,-56.86
2022-12-01,-55.11
2022-12-02,-55.61
2022-12-05,-54.36
2022-12-06,-55.36
2022-12-07,-58.1
2022-12-08,-56.61
2022-12-09,-60.1
2022-12-12,-60.1
2022-12-13,-58.85
2022-12-14,-56.11
2022-12-15,-58.6
2022-12-16,-50.62
2022-12-19,-48.63
2022-12-20,-50.62
2022-12-21,-44.39
2022-12-22,-47.38
2022-12-23,-51.62
2022-12-27,-53.62
2022-12-28,-58.35
2022-12-29,-61.35
2022-12-30,-61.85
2023-01-03,-63.84
2023-01-04,-65.59
2023-01-05,-64.34
2023-01-06,-64.34
