date,pct_chg
2022-02-04,-1.35
2022-02-07,-0.87
2022-02-08,1.11
2022-02-09,7.71
2022-02-10,5.01
2022-02-11,4.45
2022-02-14,5.33
2022-02-15,5.88
2022-02-16,6.68
2022-02-17,6.04
2022-02-18,3.97
2022-02-22,4.45
2022-02-23,5.17
2022-02-24,3.42
2022-02-25,4.45
2022-02-28,4.69
2022-03-01,3.9
2022-03-02,3.66
2022-03-03,2.38
2022-03-04,0.72
2022-03-07,-3.18
2022-03-08,-1.59
2022-03-09,1.99
2022-03-10,0.0
2022-03-11,-0.16
2022-03-14,-1.91
2022-03-15,-2.07
2022-03-16,2.15
2022-03-17,5.72
2022-03-18,5.64
2022-03-21,8.03
2022-03-22,9.54
2022-03-23,11.53
2022-03-24,13.12
2022-03-25,16.45
2022-03-28,14.86
2022-03-29,13.91
2022-03-30,14.79
2022-03-31,15.26
2022-04-01,22.5
2022-04-04,22.42
2022-04-05,19.63
2022-04-06,18.92
2022-04-07,17.33
2022-04-08,16.53
2022-04-11,16.53
2022-04-12,15.34
2022-04-13,16.3
2022-04-14,15.42
2022-04-18,16.69
2022-04-19,15.82
2022-04-20,16.14
2022-04-21,13.28
2022-04-22,11.29
2022-04-25,12.24
2022-04-26,10.02
2022-04-27,10.1
2022-04-28,10.49
2022-04-29,8.43
2022-05-02,6.52
2022-05-03,8.98
2022-05-04,11.53
2022-05-05,4.53
2022-05-06,4.21
2022-05-09,1.43
2022-05-10,2.62
2022-05-11,1.03
2022-05-12,2.38
2022-05-13,4.45
2022-05-16,5.56
2022-05-17,10.1
2022-05-18,8.43
2022-05-19,10.17
2022-05-20,12.32
2022-05-23,15.02
2022-05-24,13.99
2022-05-25,16.14
2022-05-26,18.52
2022-05-27,19.24
2022-05-31,18.6
2022-06-01,17.65
2022-06-02,18.04
2022-06-03,14.63
2022-06-06,10.73
2022-06-07,8.11
2022-06-08,6.36
2022-06-09,4.29
2022-06-10,1.03
2022-06-13,-4.05
2022-06-14,-3.82
2022-06-15,-1.51
2022-06-16,-5.41
2022-06-17,-4.21
2022-06-21,-3.1
2022-06-22,-3.58
2022-06-23,-4.69
2022-06-24,-4.77
2022-06-27,-4.85
2022-06-28,-5.56
2022-06-29,-4.93
2022-06-30,-3.42
2022-07-01,-1.83
2022-07-05,-4.13
2022-07-06,-3.97
2022-07-07,0.0
2022-07-08,1.03
2022-07-11,-0.87
2022-07-12,-3.18
2022-07-13,-4.77
2022-07-14,-5.33
2022-07-15,-5.48
2022-07-18,-5.64
2022-07-19,-4.77
2022-07-20,-6.76
2022-07-21,-7.15
2022-07-22,-7.15
2022-07-25,-6.28
2022-07-26,-6.68
2022-07-27,-6.36
2022-07-28,-3.5
2022-07-29,-3.66
2022-08-01,-5.33
2022-08-02,-8.11
2022-08-03,-8.51
2022-08-04,-5.33
2022-08-05,-2.94
2022-08-08,-1.75
2022-08-09,-0.95
2022-08-10,0.56
2022-08-11,-1.27
2022-08-12,-0.32
2022-08-15,-2.62
2022-08-16,-2.86
2022-08-17,-3.1
2022-08-18,-4.77
2022-08-19,-6.12
2022-08-22,-5.17
2022-08-23,-4.69
2022-08-24,-6.28
2022-08-25,-6.6
2022-08-26,-7.31
2022-08-29,-7.15
2022-08-30,-7.95
2022-08-31,-9.86
2022-09-01,-11.53
2022-09-02,-8.98
2022-09-06,-8.27
2022-09-07,-8.43
2022-09-08,-5.88
2022-09-09,-1.75
2022-09-12,-1.19
2022-09-13,-7.07
2022-09-14,-5.72
2022-09-15,-7.15
2022-09-16,-8.35
2022-09-19,-6.76
2022-09-20,-7.39
2022-09-21,-8.27
2022-09-22,-4.85
2022-09-23,-8.59
2022-09-26,-12.64
2022-09-27,-13.59
2022-09-28,-11.13
2022-09-29,-13.41
2022-09-30,-11.13
2022-10-03,-3.74
2022-10-04,-6.04
2022-10-05,-7.71
2022-10-06,-8.51
2022-10-07,-7.15
2022-10-10,-6.44
2022-10-11,-8.11
2022-10-12,-9.22
2022-10-13,-8.35
2022-10-14,-11.13
2022-10-17,-10.33
2022-10-18,-8.35
2022-10-19,-4.45
2022-10-20,-3.82
2022-10-21,-2.86
2022-10-24,-5.88
2022-10-25,-6.84
2022-10-26,-7.55
