date,pct_chg
2022-01-04,1.24
2022-01-05,-3.78
2022-01-06,-6.31
2022-01-07,-8.75
2022-01-10,-14.99
2022-01-11,-9.88
2022-01-12,-15.0
2022-01-13,-8.78
2022-01-14,-16.28
2022-01-18,-15.76
2022-01-20,-15.0
2022-01-21,-19.38
2022-01-24,-36.25
2022-01-25,-36.26
2022-01-26,-34.99
2022-01-27,-36.25
2022-01-28,-33.79
2022-01-31,-37.5
2022-02-01,-34.99
2022-02-02,-32.5
2022-02-03,-32.5
2022-02-04,-32.5
2022-02-07,-37.37
2022-02-08,-35.0
2022-02-09,-35.0
2022-02-10,-38.71
2022-02-11,-39.12
2022-02-14,-39.12
2022-02-15,-38.12
2022-02-16,-38.75
2022-02-17,-40.01
2022-02-18,-41.79
2022-02-22,-31.25
2022-02-23,-42.5
2022-02-24,-40.62
2022-02-25,-40.66
2022-02-28,-42.5
2022-03-01,-41.25
2022-03-02,-41.25
2022-03-03,-43.74
2022-03-04,-44.1
2022-03-07,-45.01
2022-03-08,-47.5
2022-03-09,-46.5
2022-03-10,-40.0
2022-03-11,-43.81
2022-03-14,-46.12
2022-03-15,-50.8
2022-03-16,-49.14
2022-03-17,-51.25
2022-03-18,-48.76
2022-03-21,-48.76
2022-03-22,-46.26
2022-03-23,-45.0
2022-03-24,-45.0
2022-03-25,-41.81
2022-03-28,-43.39
2022-03-29,-44.11
2022-03-30,-42.5
2022-03-31,-42.5
2022-04-01,-42.65
2022-04-04,-42.94
2022-04-05,-43.45
2022-04-06,-42.65
2022-04-07,-43.12
2022-04-08,-42.41
2022-04-11,-41.12
2022-04-12,-42.72
2022-04-13,-42.79
2022-04-14,-43.12
2022-04-18,-43.12
2022-04-19,-43.12
2022-04-20,-43.12
2022-04-21,-43.12
2022-04-22,-43.12
2022-04-25,-41.06
2022-04-26,-42.2
2022-04-27,-43.13
2022-04-28,-43.13
2022-04-29,-43.38
2022-05-02,-43.74
2022-05-03,-49.99
2022-05-04,-50.63
2022-05-05,-58.04
2022-05-06,-55.16
2022-05-09,-55.12
2022-05-10,-55.12
2022-05-11,-65.01
2022-05-12,-65.0
2022-05-13,-63.83
2022-05-16,-63.76
2022-05-17,-68.16
2022-05-18,-68.75
2022-05-19,-65.0
2022-05-23,-69.82
2022-05-25,-67.53
2022-05-26,-72.5
2022-05-27,-70.04
2022-05-31,-68.75
2022-06-01,-70.0
