date,pct_chg
2022-01-20,4.65
2022-01-21,16.28
2022-01-24,15.12
2022-01-25,15.12
2022-01-26,56.98
2022-01-27,60.47
2022-01-28,60.47
2022-01-31,44.19
2022-02-01,56.98
2022-02-02,56.98
2022-02-03,33.72
2022-02-04,97.67
2022-02-07,97.67
2022-02-08,39.53
2022-02-09,39.53
2022-02-10,39.53
2022-02-11,72.09
2022-02-14,72.09
2022-02-15,16.28
2022-02-16,4.65
2022-02-17,4.65
2022-02-18,4.65
2022-02-22,4.65
2022-02-23,4.65
2022-02-24,-23.14
2022-02-25,-23.14
2022-02-28,39.53
2022-03-01,-31.4
2022-03-02,120.93
2022-03-03,120.93
2022-03-04,120.93
2022-03-07,16.28
2022-03-08,109.07
2022-03-09,38.37
2022-03-10,38.37
2022-03-11,38.37
2022-03-14,38.37
2022-03-15,38.37
2022-03-16,38.37
2022-03-17,38.37
2022-03-18,38.37
2022-03-21,38.37
2022-03-22,38.37
2022-03-23,15.12
2022-03-24,106.4
2022-03-25,106.4
2022-03-28,73.02
2022-03-29,73.02
2022-03-30,62.79
2022-03-31,62.79
2022-04-01,62.79
2022-04-04,62.79
2022-04-05,62.79
2022-04-06,62.79
2022-04-07,62.79
2022-04-08,62.79
2022-04-11,62.79
2022-04-12,62.79
2022-04-13,62.79
2022-04-14,16.28
2022-04-18,39.53
2022-04-19,-34.88
2022-04-20,-34.88
2022-04-21,-34.88
2022-04-22,-34.88
2022-04-25,-34.88
2022-04-26,-34.88
2022-04-27,-34.88
2022-04-28,-34.88
2022-04-29,-34.88
2022-05-02,-34.88
2022-05-04,-34.88
2022-05-05,-34.88
2022-05-06,-34.88
2022-05-09,-34.88
2022-05-10,-34.88
2022-05-11,-34.88
2022-05-12,-34.88
2022-05-13,-34.88
2022-05-16,-34.88
2022-05-17,-34.88
2022-05-18,-34.88
2022-05-19,-34.88
2022-05-20,-34.88
2022-05-23,-34.88
2022-05-24,-34.88
2022-05-25,-34.88
2022-05-26,-34.88
2022-05-27,-34.88
2022-05-31,-34.88
2022-06-01,-34.88
2022-06-02,-34.88
2022-06-03,-34.88
2022-06-06,-34.88
2022-06-07,-34.88
2022-06-08,-34.88
2022-06-09,-34.88
2022-06-10,-34.88
2022-06-13,-34.88
2022-06-14,-34.88
