date,pct_chg
2022-02-04,9.86
2022-02-07,-0.56
2022-02-08,6.2
2022-02-09,9.86
2022-02-10,10.99
2022-02-11,10.7
2022-02-14,-2.54
2022-02-15,-3.1
2022-02-16,-5.35
2022-02-17,-1.41
2022-02-18,-2.82
2022-02-22,-2.54
2022-02-23,-4.79
2022-02-24,0.56
2022-02-25,1.41
2022-02-28,1.41
2022-03-01,-0.28
2022-03-02,-10.99
2022-03-03,-10.99
2022-03-04,-12.11
2022-03-07,-8.73
2022-03-08,-11.27
2022-03-09,-12.11
2022-03-10,-19.72
2022-03-11,-17.75
2022-03-14,-25.35
2022-03-15,-25.92
2022-03-16,-15.21
2022-03-17,-12.68
2022-03-18,-7.89
2022-03-21,-5.07
2022-03-22,-2.25
2022-03-23,-0.56
2022-03-24,-6.76
2022-03-25,-7.32
2022-03-28,-9.01
2022-03-29,-6.48
2022-03-30,-3.1
2022-03-31,-0.28
2022-04-01,5.07
2022-04-04,4.51
2022-04-05,-2.54
2022-04-06,-5.07
2022-04-07,-5.63
2022-04-08,-1.69
2022-04-11,-0.85
2022-04-12,-2.82
2022-04-13,-1.41
2022-04-14,1.13
2022-04-18,-1.41
2022-04-19,7.04
2022-04-20,8.45
2022-04-21,14.08
2022-04-22,9.86
2022-04-25,10.7
2022-04-26,8.45
2022-04-27,9.3
2022-04-28,0.85
2022-04-29,-2.54
2022-05-02,-0.28
2022-05-03,8.45
2022-05-04,11.27
2022-05-05,5.63
2022-05-06,-5.63
2022-05-09,-25.35
2022-05-10,-24.51
2022-05-11,-38.03
2022-05-12,-40.56
2022-05-13,-33.24
2022-05-16,-24.23
2022-05-17,-18.87
2022-05-18,-17.75
2022-05-19,-17.18
2022-05-20,-16.06
2022-05-23,-20.28
2022-05-24,-25.07
2022-05-25,-25.63
2022-05-26,-21.41
2022-05-27,-23.1
2022-05-31,-18.59
2022-06-01,-21.41
2022-06-02,-20.28
2022-06-03,-21.97
2022-06-06,-32.11
2022-06-07,-33.8
2022-06-08,-31.55
2022-06-09,-38.03
2022-06-10,-40.0
2022-06-13,-33.8
2022-06-14,-34.37
2022-06-15,-39.44
