date,pct_chg
2023-01-20,-28.91
2023-01-23,-26.74
2023-01-24,-27.22
2023-01-25,-26.6
2023-01-26,-22.41
2023-01-27,-22.68
2023-01-30,-22.57
2023-01-31,-21.06
2023-02-01,-19.25
2023-02-02,-17.92
2023-02-03,-19.61
