date,pct_chg
2022-02-04,-1.51
2022-02-07,-2.47
2022-02-08,-3.02
2022-02-09,-0.0
2022-02-10,-9.62
2022-02-11,-10.71
2022-02-14,-16.21
2022-02-15,-4.67
2022-02-16,-1.1
2022-02-17,-8.24
2022-02-18,-9.62
2022-02-22,-6.59
2022-02-23,-8.52
2022-02-24,-15.38
2022-02-25,-12.36
2022-02-28,-10.44
2022-03-01,-10.44
2022-03-02,-15.11
2022-03-03,-15.93
2022-03-04,-21.7
2022-03-07,-28.57
2022-03-08,-31.32
2022-03-09,-28.57
2022-03-10,-35.16
2022-03-11,-36.81
2022-03-14,-37.64
2022-03-15,-36.54
2022-03-16,-32.14
2022-03-17,-28.57
2022-03-18,-27.2
2022-03-21,-27.75
2022-03-22,-21.7
2022-03-23,-18.41
2022-03-24,-12.64
2022-03-25,4.67
2022-03-28,8.24
2022-03-29,4.4
2022-03-30,-3.85
2022-03-31,-7.14
2022-04-01,-12.09
2022-04-04,5.77
2022-04-05,6.87
2022-04-06,14.01
2022-04-07,2.75
2022-04-08,1.92
2022-04-11,-2.2
2022-04-12,-3.85
2022-04-13,-7.14
2022-04-14,-6.32
2022-04-18,-21.43
2022-04-19,-22.53
2022-04-20,-27.2
2022-04-21,-27.47
2022-04-22,-34.07
2022-04-25,-28.02
2022-04-26,-35.16
2022-04-27,-15.66
2022-04-28,-5.22
2022-04-29,-0.82
2022-05-02,5.49
2022-05-03,7.14
2022-05-04,3.3
2022-05-05,-7.97
2022-05-06,-15.38
2022-05-09,-25.82
2022-05-10,-18.68
2022-05-11,-22.53
2022-05-12,-25.27
2022-05-13,-20.88
2022-05-16,-17.31
2022-05-17,-13.74
2022-05-18,-15.66
2022-05-19,-14.56
2022-05-20,-1.65
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,7.42
2022-05-26,6.04
2022-05-27,-22.25
2022-05-31,-20.88
2022-06-01,-22.53
2022-06-02,-17.03
2022-06-03,-14.29
2022-06-06,-25.0
2022-06-07,-21.98
2022-06-08,-21.7
2022-06-09,-23.9
2022-06-10,-26.92
2022-06-13,-37.91
2022-06-14,-41.48
2022-06-15,-41.48
2022-06-16,-42.58
2022-06-17,-42.86
2022-06-21,-35.44
2022-06-22,-33.52
2022-06-23,-36.54
2022-06-24,-33.79
2022-06-27,-37.09
2022-06-28,-39.84
2022-06-29,-38.46
2022-06-30,-40.93
2022-07-01,-37.09
2022-07-05,-34.89
2022-07-06,-40.11
2022-07-07,-32.97
2022-07-08,-31.32
2022-07-11,-32.28
2022-07-12,-31.32
2022-07-13,-32.14
2022-07-14,-31.32
2022-07-15,-31.59
2022-07-18,-30.49
2022-07-19,-31.87
2022-07-20,-33.52
2022-07-21,-34.07
2022-07-22,-37.91
2022-07-25,-39.56
2022-07-26,-39.56
2022-07-27,-40.93
2022-07-28,-41.76
2022-07-29,-44.23
2022-08-01,-42.31
2022-08-02,-42.31
2022-08-03,-42.03
2022-08-04,-37.09
2022-08-05,-37.36
2022-08-08,-38.19
2022-08-09,-40.38
2022-08-10,-37.77
2022-08-11,-36.81
2022-08-12,-40.93
2022-08-15,-31.59
2022-08-16,-24.18
2022-08-17,-29.4
2022-08-18,-30.22
2022-08-19,-30.19
2022-08-22,-30.49
2022-08-23,-30.49
2022-08-24,-28.57
2022-08-25,-31.59
2022-08-26,-36.54
2022-08-29,-41.21
2022-08-30,-40.66
2022-08-31,-40.66
2022-09-01,-42.03
2022-09-02,-40.93
2022-09-06,-37.36
2022-09-07,-30.22
2022-09-08,-26.1
2022-09-09,-26.92
2022-09-12,-27.47
2022-09-13,-32.42
2022-09-14,-37.91
2022-09-15,-35.16
2022-09-16,-37.36
2022-09-19,-36.54
2022-09-20,-41.76
