date,pct_chg
2021-11-15,-9.58
2021-11-16,0.22
2021-11-17,-10.91
2021-11-18,-19.6
2021-11-19,-15.59
2021-11-22,-11.58
2021-11-23,-5.35
2021-11-24,-4.23
2021-11-26,2.45
2021-11-29,8.69
2021-11-30,9.13
2021-12-01,9.13
2021-12-02,33.63
2021-12-03,22.05
2021-12-06,5.79
2021-12-07,10.24
2021-12-08,11.36
2021-12-09,11.36
2021-12-10,11.36
2021-12-13,-14.92
2021-12-14,-10.02
2021-12-15,-2.67
2021-12-16,-14.92
2021-12-17,-9.58
2021-12-20,-4.45
2021-12-21,-11.36
2021-12-22,-17.59
2021-12-23,-12.47
2021-12-27,-14.25
2021-12-28,-14.03
2021-12-29,-17.15
2021-12-30,-10.91
2021-12-31,-13.14
2022-01-03,-1.78
2022-01-04,9.13
2022-01-05,10.91
2022-01-06,10.91
2022-01-07,11.36
2022-01-10,11.36
2022-01-11,20.04
2022-01-12,11.36
2022-01-13,11.58
2022-01-14,1.34
2022-01-18,11.14
2022-01-19,10.47
2022-01-20,26.73
2022-01-21,14.48
2022-01-24,3.56
2022-01-25,4.68
2022-01-26,4.68
2022-01-27,4.68
2022-01-28,9.8
2022-01-31,-5.35
2022-02-01,-5.57
2022-02-02,-5.79
2022-02-03,-10.91
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-6.9
2022-02-09,6.68
2022-02-10,6.9
2022-02-11,-1.45
2022-02-14,5.68
2022-02-15,4.68
2022-02-16,4.68
2022-02-17,5.46
2022-02-18,0.0
2022-02-22,0.22
2022-02-23,-2.23
2022-02-24,-15.92
2022-02-25,-10.91
2022-02-28,-8.13
2022-03-01,-11.36
2022-03-02,-15.03
2022-03-03,-11.36
2022-03-04,-8.46
2022-03-07,-5.35
2022-03-08,-6.9
2022-03-09,-6.9
2022-03-10,-8.46
2022-03-11,-8.46
2022-03-14,-13.7
2022-03-15,-5.57
2022-03-16,-5.35
2022-03-17,-5.57
2022-03-18,-5.57
2022-03-21,-5.35
2022-03-22,-6.46
2022-03-23,-6.46
2022-03-24,-5.35
2022-03-25,-5.57
2022-03-28,-13.7
2022-03-29,-11.58
2022-03-30,-11.58
2022-03-31,-11.58
2022-04-01,-11.58
2022-04-04,-17.59
2022-04-05,-19.38
2022-04-06,-39.87
2022-04-07,-14.25
2022-04-08,-23.16
2022-04-11,-29.06
2022-04-12,-35.97
2022-04-13,-35.63
2022-04-14,-49.89
2022-04-18,-49.0
2022-04-19,-48.78
2022-04-20,-48.78
2022-04-21,-53.23
2022-04-22,-55.46
2022-04-25,-50.89
2022-04-26,-53.23
2022-04-27,-51.0
2022-04-28,-35.63
2022-04-29,-35.63
2022-05-02,-44.32
2022-05-03,-44.32
2022-05-04,-33.63
2022-05-05,-34.3
2022-05-06,-46.93
2022-05-09,-44.32
2022-05-10,-39.87
2022-05-11,-49.89
2022-05-12,-39.87
2022-05-13,-55.46
2022-05-16,-44.77
2022-05-17,-53.34
2022-05-18,-55.46
2022-05-19,-55.46
2022-05-20,-62.14
2022-05-23,-55.68
2022-05-24,-73.27
2022-05-25,-73.05
2022-05-26,-66.82
2022-05-27,-62.14
2022-05-31,-63.25
2022-06-01,-63.25
2022-06-02,-59.91
2022-06-03,-57.68
2022-06-06,-61.02
2022-06-07,-66.59
2022-06-08,-55.46
2022-06-09,-61.02
2022-06-10,-64.14
2022-06-13,-57.68
2022-06-14,-64.7
2022-06-15,-59.24
2022-06-16,-60.36
2022-06-17,-59.91
2022-06-21,-69.49
2022-06-22,-59.47
2022-06-23,-64.92
2022-06-24,-59.91
2022-06-27,-60.13
2022-06-28,-63.36
2022-06-29,-63.36
2022-06-30,-59.91
2022-07-01,-58.8
2022-07-05,-58.8
2022-07-06,-63.81
2022-07-07,-72.83
2022-07-08,-58.13
2022-07-11,-58.13
2022-07-12,-58.13
2022-07-13,-61.02
2022-07-14,-59.91
2022-07-15,-60.36
2022-07-18,-62.47
2022-07-19,-60.36
2022-07-20,-60.36
2022-07-21,-99.33
2022-07-22,-99.33
2022-07-25,-99.55
2022-07-26,-99.55
2022-07-27,-99.55
2022-07-28,-99.55
2022-07-29,-89.76
2022-08-01,-99.33
2022-08-02,-99.33
2022-08-03,-99.33
2022-08-04,-99.33
2022-08-05,-99.11
2022-08-08,-99.33
2022-08-09,-99.33
2022-08-10,-99.33
2022-08-11,-99.11
2022-08-12,-98.89
2022-08-15,-98.66
2022-08-22,-98.0
2022-08-25,-97.77
2022-08-26,-97.77
2022-09-06,-97.77
2022-09-08,-97.77
2022-09-09,-97.55
2022-09-14,-97.55
2022-09-16,-96.88
2022-09-19,-96.88
2022-09-21,-96.88
2022-09-23,-96.88
2022-09-26,-96.88
2022-09-27,-77.73
2022-10-03,-96.88
2022-10-06,-96.88
2022-10-07,-87.31
2022-10-11,-96.88
2022-10-12,-96.88
2022-10-13,-96.88
2022-10-18,-96.88
2022-10-19,-96.88
2022-10-26,-96.88
2022-10-28,-96.88
2022-10-31,-96.66
2022-11-01,-96.66
2022-11-02,-96.66
2022-11-03,-96.66
2022-11-10,-96.44
2022-11-18,-96.44
2022-11-21,-96.44
2022-11-25,-96.44
2022-11-28,-96.44
2022-11-30,-96.44
2022-12-01,-96.44
2022-12-02,-87.08
2022-12-07,-96.66
2022-12-08,-95.55
2022-12-09,-95.55
2022-12-12,-95.55
2022-12-13,-86.64
2022-12-14,-86.64
2022-12-15,-95.55
2022-12-16,-95.55
2022-12-19,-95.55
2022-12-20,-95.55
2022-12-21,-95.55
2022-12-22,-86.64
2022-12-23,-86.64
2022-12-27,-86.64
2022-12-28,-95.55
2022-12-29,-95.55
2022-12-30,-77.73
2023-01-04,-95.55
2023-01-09,-86.64
2023-01-10,-86.41
2023-01-11,-86.53
2023-01-12,-95.32
2023-01-13,-95.32
2023-01-20,-95.32
2023-01-27,-95.32
2023-01-30,-95.32
2023-02-02,-95.32
2023-02-03,-95.32
