date,pct_chg
2022-02-04,0.83
2022-02-07,1.38
2022-02-08,-1.24
2022-02-09,1.45
2022-02-10,1.45
2022-02-11,4.77
2022-02-14,2.28
2022-02-15,0.76
2022-02-16,1.73
2022-02-17,3.18
2022-02-18,7.88
2022-02-22,11.26
2022-02-23,10.71
2022-02-24,9.33
2022-02-25,7.88
2022-02-28,8.71
2022-03-01,11.61
2022-03-02,11.82
2022-03-03,11.26
2022-03-04,11.4
2022-03-07,11.54
2022-03-08,14.65
2022-03-09,12.99
2022-03-10,11.61
2022-03-11,9.4
2022-03-14,6.91
2022-03-15,6.98
2022-03-16,7.95
2022-03-17,11.89
2022-03-18,11.33
2022-03-21,12.51
2022-03-22,12.02
2022-03-23,13.96
2022-03-24,15.41
2022-03-25,19.56
2022-03-28,20.73
2022-03-29,19.14
2022-03-30,19.21
2022-03-31,12.37
2022-04-01,12.72
2022-04-04,13.55
2022-04-05,13.48
2022-04-06,11.75
2022-04-07,11.96
2022-04-08,15.34
2022-04-11,14.72
2022-04-12,13.75
2022-04-13,17.0
2022-04-14,18.87
2022-04-18,20.04
2022-04-19,18.94
2022-04-20,20.66
2022-04-21,18.73
2022-04-22,16.93
2022-04-25,15.2
2022-04-26,15.2
2022-04-27,19.56
2022-04-28,19.35
2022-04-29,16.31
2022-05-02,17.07
2022-05-03,17.83
2022-05-04,20.25
2022-05-05,22.25
2022-05-06,22.46
2022-05-09,15.48
2022-05-10,15.0
2022-05-11,17.83
2022-05-12,16.86
2022-05-13,19.21
2022-05-16,21.15
2022-05-17,24.26
2022-05-18,21.08
2022-05-19,20.25
2022-05-20,22.87
2022-05-23,27.16
2022-05-24,28.82
2022-05-25,32.07
2022-05-26,32.69
2022-05-27,32.41
2022-05-31,31.03
2022-06-01,34.76
2022-06-02,33.86
2022-06-03,34.21
2022-06-06,33.86
2022-06-07,35.45
2022-06-08,38.56
2022-06-09,34.42
2022-06-10,33.86
2022-06-13,27.02
2022-06-14,24.4
2022-06-15,22.05
2022-06-16,15.62
2022-06-17,9.05
2022-06-21,13.34
2022-06-22,8.57
2022-06-23,4.98
2022-06-24,6.01
2022-06-27,11.33
2022-06-28,12.72
2022-06-29,7.33
2022-06-30,8.36
2022-07-01,12.09
2022-07-05,7.6
2022-07-06,4.7
2022-07-07,9.74
2022-07-08,9.88
2022-07-11,8.15
2022-07-12,5.74
2022-07-13,8.5
2022-07-14,7.88
2022-07-15,9.74
2022-07-18,11.33
2022-07-19,13.27
2022-07-20,14.31
2022-07-21,12.44
2022-07-22,12.3
2022-07-25,17.0
2022-07-26,18.24
2022-07-27,20.18
2022-07-28,19.77
2022-07-29,23.15
2022-08-01,19.7
2022-08-02,21.63
2022-08-03,19.83
2022-08-04,16.38
2022-08-05,21.22
2022-08-08,24.12
2022-08-09,22.11
2022-08-10,23.22
2022-08-11,24.6
2022-08-12,22.67
2022-08-15,22.6
2022-08-16,20.11
2022-08-17,21.77
2022-08-18,23.64
2022-08-19,22.46
2022-08-22,23.57
2022-08-23,25.43
2022-08-24,25.5
2022-08-25,25.57
2022-08-26,24.6
2022-08-29,25.78
2022-08-30,22.67
2022-08-31,22.6
2022-09-01,17.28
2022-09-02,19.83
2022-09-06,18.66
2022-09-07,16.59
2022-09-08,15.07
2022-09-09,20.04
2022-09-12,19.83
2022-09-13,19.77
2022-09-14,22.94
2022-09-15,22.67
2022-09-16,21.84
2022-09-19,22.94
2022-09-20,26.47
2022-09-21,23.15
2022-09-22,21.56
2022-09-23,13.68
2022-09-26,11.61
2022-09-27,14.17
2022-09-28,20.04
2022-09-29,14.52
2022-09-30,17.35
2022-10-03,21.91
2022-10-04,25.98
2022-10-05,26.47
2022-10-06,25.57
2022-10-07,24.26
2022-10-10,24.05
2022-10-11,23.7
2022-10-12,24.12
2022-10-13,26.12
2022-10-14,25.09
2022-10-17,25.85
2022-10-18,27.3
2022-10-19,28.82
2022-10-20,29.65
2022-10-21,29.16
2022-10-24,31.17
2022-10-25,30.75
2022-10-26,30.13
2022-10-27,30.2
2022-10-28,29.58
2022-10-31,31.58
2022-11-01,33.1
2022-11-02,34.28
2022-11-03,35.59
2022-11-04,26.26
2022-11-07,28.4
2022-11-08,30.68
2022-11-09,25.64
2022-11-10,23.15
2022-11-11,22.39
2022-11-14,19.56
2022-11-15,20.32
2022-11-16,18.66
2022-11-17,18.11
2022-11-18,18.87
2022-11-21,17.62
2022-11-22,19.21
2022-11-23,20.11
2022-11-25,18.18
2022-11-28,16.59
2022-11-29,19.14
2022-11-30,19.35
2022-12-01,20.11
2022-12-02,20.25
2022-12-05,18.45
2022-12-06,15.07
2022-12-07,13.68
2022-12-08,10.16
2022-12-09,8.29
2022-12-12,11.13
2022-12-13,11.96
2022-12-14,12.37
2022-12-15,14.31
2022-12-16,14.03
2022-12-19,9.33
2022-12-20,11.54
2022-12-21,15.34
2022-12-22,12.16
2022-12-23,15.0
2022-12-27,16.17
2022-12-28,11.75
2022-12-29,14.79
2022-12-30,15.41
2023-01-03,9.47
2023-01-04,9.12
2023-01-05,9.12
2023-01-06,10.3
2023-01-09,11.68
2023-01-10,11.82
2023-01-11,13.27
2023-01-12,16.59
2023-01-13,16.45
2023-01-17,17.62
2023-01-18,13.2
2023-01-19,14.58
2023-01-20,13.68
2023-01-23,16.1
2023-01-24,13.75
2023-01-25,13.27
2023-01-26,15.76
2023-01-27,11.96
2023-01-30,11.2
2023-01-31,12.58
2023-02-01,11.33
2023-02-02,10.44
2023-02-03,8.57
