date,pct_chg
2022-02-04,3.96
2022-02-07,5.94
2022-02-08,1.89
2022-02-09,4.25
2022-02-10,0.19
2022-02-11,-4.25
2022-02-14,-5.85
2022-02-15,-3.87
2022-02-16,-4.15
2022-02-17,-9.72
2022-02-18,-12.26
2022-02-22,-8.3
2022-02-23,-13.49
2022-02-24,-12.74
2022-02-25,-11.04
2022-02-28,-13.68
2022-03-01,-18.96
2022-03-02,-17.26
2022-03-03,-18.87
2022-03-04,-24.15
2022-03-07,-24.34
2022-03-08,-23.02
2022-03-09,-16.79
2022-03-10,-17.83
2022-03-11,-22.92
2022-03-14,-27.83
2022-03-15,-26.42
2022-03-16,-20.85
2022-03-17,-15.09
2022-03-18,-7.92
2022-03-21,-10.47
2022-03-22,-6.04
2022-03-23,-8.58
2022-03-24,-6.32
2022-03-25,-8.96
2022-03-28,-10.09
2022-03-29,-5.28
2022-03-30,-11.79
2022-03-31,-14.06
2022-04-01,-10.85
2022-04-04,-6.13
2022-04-05,-10.0
2022-04-06,-10.57
2022-04-07,-14.53
2022-04-08,-16.6
2022-04-11,-20.09
2022-04-12,-19.72
2022-04-13,-17.36
2022-04-14,-22.17
2022-04-18,-26.51
2022-04-19,-25.0
2022-04-20,-25.28
2022-04-21,-28.21
2022-04-22,-26.42
2022-04-25,-21.7
2022-04-26,-20.19
2022-04-27,-20.85
2022-04-28,-19.81
2022-04-29,-21.23
2022-05-02,-14.06
2022-05-03,-14.72
2022-05-04,-11.04
2022-05-05,-12.74
2022-05-06,-13.4
2022-05-09,-30.85
2022-05-10,-27.64
2022-05-11,-36.04
2022-05-12,-34.25
2022-05-13,-31.79
2022-05-16,-33.21
2022-05-17,-28.3
2022-05-18,-31.42
2022-05-19,-28.77
2022-05-20,-29.43
2022-05-23,-29.62
2022-05-24,-30.75
2022-05-25,-30.57
2022-05-26,-29.25
2022-05-27,-24.53
2022-05-31,-25.19
2022-06-01,-27.36
2022-06-02,-25.75
2022-06-03,-21.51
2022-06-06,-23.87
2022-06-07,-10.47
2022-06-08,-1.32
2022-06-09,1.42
2022-06-10,-8.11
2022-06-13,-16.51
2022-06-14,-14.06
2022-06-15,-9.25
2022-06-16,-11.13
2022-06-17,3.4
2022-06-21,7.26
2022-06-22,12.83
2022-06-23,15.0
2022-06-24,15.85
2022-06-27,10.38
2022-06-28,8.3
2022-06-29,10.19
2022-06-30,7.55
2022-07-01,8.58
2022-07-05,10.94
2022-07-06,9.25
2022-07-07,10.47
2022-07-08,13.49
2022-07-11,4.72
2022-07-12,9.43
2022-07-13,15.47
2022-07-14,11.89
2022-07-15,20.85
2022-07-18,17.92
2022-07-19,25.57
2022-07-20,32.74
2022-07-21,35.57
2022-07-22,26.04
2022-07-25,28.49
2022-07-26,27.83
2022-07-27,32.08
2022-07-28,25.0
2022-07-29,22.45
2022-08-01,14.34
2022-08-02,18.02
2022-08-03,28.49
2022-08-04,38.87
2022-08-05,45.85
2022-08-08,50.57
2022-08-09,41.79
2022-08-10,52.83
2022-08-11,56.32
2022-08-12,62.74
2022-08-15,63.02
2022-08-16,56.42
2022-08-17,49.15
2022-08-18,44.91
2022-08-19,39.72
2022-08-22,35.66
2022-08-23,40.47
2022-08-24,44.34
2022-08-25,47.08
2022-08-26,33.11
2022-08-29,31.32
2022-08-30,28.49
2022-08-31,29.34
2022-09-01,34.15
2022-09-02,33.96
2022-09-06,30.57
2022-09-07,36.23
2022-09-08,45.28
2022-09-09,42.17
2022-09-12,36.79
2022-09-13,30.09
2022-09-14,35.66
2022-09-15,32.08
2022-09-16,28.96
2022-09-19,24.15
2022-09-20,25.94
2022-09-21,8.77
2022-09-22,2.26
2022-09-23,0.19
2022-09-26,2.64
2022-09-27,6.23
2022-09-28,7.83
2022-09-29,-2.64
2022-09-30,1.89
2022-10-03,0.66
2022-10-04,3.77
2022-10-05,1.7
2022-10-06,3.4
2022-10-07,-2.26
2022-10-10,2.83
2022-10-11,3.96
2022-10-12,4.81
2022-10-13,3.58
2022-10-14,-3.96
2022-10-17,-3.11
2022-10-18,-2.36
2022-10-19,-5.47
2022-10-20,-8.68
2022-10-21,-5.09
2022-10-24,-8.02
2022-10-25,-7.64
2022-10-26,-1.42
2022-10-27,-3.49
2022-10-28,1.6
2022-10-31,-2.83
2022-11-01,-0.28
2022-11-02,-4.06
2022-11-03,-10.19
2022-11-04,-11.89
2022-11-07,-14.43
2022-11-08,-15.57
2022-11-09,-17.36
2022-11-10,-10.0
2022-11-11,-5.47
2022-11-14,-8.21
2022-11-15,-6.6
2022-11-16,-8.58
2022-11-17,-5.57
2022-11-18,-3.4
2022-11-21,-2.83
2022-11-22,0.94
2022-11-23,0.0
2022-11-25,1.6
2022-11-28,-3.21
2022-11-29,-12.17
2022-11-30,-6.98
2022-12-01,-11.6
2022-12-02,-10.75
2022-12-05,-11.51
2022-12-06,-17.08
2022-12-07,-14.81
2022-12-08,-15.28
2022-12-09,-17.36
2022-12-12,-24.06
2022-12-13,-24.43
2022-12-14,-26.98
2022-12-15,-33.21
2022-12-16,-34.81
2022-12-19,-38.68
2022-12-20,-40.57
2022-12-21,-41.04
2022-12-22,-42.92
2022-12-23,-43.77
2022-12-27,-46.98
2022-12-28,-45.47
2022-12-29,-43.68
2022-12-30,-40.66
2023-01-03,-45.66
2023-01-04,-45.28
2023-01-05,-45.19
2023-01-06,-42.55
2023-01-09,-44.06
2023-01-10,-42.55
2023-01-11,-38.21
2023-01-12,-33.96
2023-01-13,-33.4
2023-01-17,-34.43
2023-01-18,-39.06
2023-01-19,-39.91
2023-01-20,-38.21
2023-01-23,-35.28
2023-01-24,-25.09
2023-01-25,-24.62
2023-01-26,-26.13
2023-01-27,-25.28
2023-01-30,-27.64
2023-01-31,-27.17
2023-02-01,-24.81
2023-02-02,-22.55
2023-02-03,-26.6
