date,pct_chg
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,-13.43
2021-09-15,-26.78
2021-09-16,-23.39
2021-09-17,-23.39
2021-09-20,-23.39
2021-09-21,-23.39
2021-09-22,-23.39
2021-09-23,-23.39
2021-09-24,-23.39
2021-09-27,-23.39
2021-09-28,-23.39
2021-09-29,-23.39
2021-09-30,-23.39
2021-10-01,-23.39
2021-10-04,-23.83
2021-10-05,-23.83
2021-10-06,-23.83
2021-10-07,-23.83
2021-10-08,-23.83
2021-10-11,-23.83
2021-10-12,-23.83
2021-10-13,-23.83
2021-10-14,-23.83
2021-10-15,-23.83
2021-10-18,-23.83
2021-10-19,-23.83
2021-10-20,-23.83
2021-10-21,-23.83
2021-10-22,-23.83
2021-10-25,-23.83
2021-10-26,-23.83
2021-10-27,-23.83
2021-10-28,-26.61
2021-10-29,-26.61
2021-11-01,-26.61
2021-11-02,-26.61
2021-11-03,-26.61
2021-11-04,-26.61
2021-11-05,-26.61
2021-11-08,-43.72
2021-11-09,-43.72
2021-11-10,-43.72
2021-11-11,-36.17
2021-11-12,-30.05
2021-11-15,-30.05
2021-11-16,-37.16
2021-11-17,-37.16
2021-11-18,-37.16
2021-11-19,-42.95
2021-11-22,-42.95
2021-11-23,-42.95
2021-11-24,-45.9
2021-11-26,-45.9
2021-11-29,-45.9
2021-11-30,-45.9
2021-12-01,-45.9
2021-12-02,-45.9
2021-12-03,-51.8
2021-12-06,-51.8
2021-12-07,-48.42
2021-12-08,-48.42
2021-12-09,-43.72
2021-12-10,-43.72
2021-12-13,-43.72
2021-12-14,-43.72
2021-12-15,-43.72
2021-12-16,-45.36
2021-12-17,-42.4
2021-12-20,-42.4
2021-12-21,-42.4
2021-12-22,-42.4
2021-12-23,-37.16
2021-12-27,-37.16
2021-12-28,-37.16
2021-12-29,-37.16
2021-12-30,-41.69
2021-12-31,-41.69
2022-01-03,-38.69
2022-01-04,-38.69
2022-01-05,-38.69
2022-01-06,-38.69
2022-01-07,-38.69
2022-01-10,-38.69
2022-01-11,-38.69
2022-01-12,-38.69
2022-01-13,-38.69
2022-01-14,-38.69
2022-01-18,-38.69
2022-01-19,-38.69
2022-01-20,-44.59
2022-01-21,-47.87
2022-01-24,-47.87
2022-01-25,-48.09
2022-01-26,-48.09
2022-01-27,-48.09
2022-01-28,-48.09
2022-01-31,-48.09
2022-02-01,-42.95
2022-02-02,-46.12
2022-02-03,-46.12
2022-02-04,-47.87
2022-02-07,-47.87
2022-02-08,-47.87
2022-02-09,-47.87
2022-02-10,-47.87
2022-02-11,-47.87
2022-02-14,-47.87
2022-02-15,-47.87
2022-02-16,-47.87
2022-02-17,-47.87
2022-02-18,-47.87
2022-02-22,-47.87
2022-02-23,-47.87
2022-02-24,-47.87
2022-02-25,-47.87
2022-02-28,-47.87
2022-03-01,-47.87
2022-03-02,-47.87
2022-03-03,-47.87
2022-03-04,-47.87
2022-03-07,-48.63
2022-03-08,-48.63
2022-03-09,-48.63
2022-03-10,-48.63
2022-03-11,-64.04
2022-03-14,-64.04
2022-03-15,-67.87
2022-03-16,-70.82
2022-03-17,-62.95
2022-03-18,-62.95
2022-03-21,-63.39
2022-03-22,-63.39
2022-03-23,-63.39
2022-03-24,-63.39
2022-03-25,-63.39
2022-03-28,-63.39
2022-03-29,-63.39
2022-03-30,-63.39
2022-03-31,-63.39
2022-04-01,-63.39
2022-04-04,-63.39
2022-04-05,-63.39
2022-04-06,-63.39
2022-04-07,-63.39
2022-04-08,-63.39
2022-04-11,-63.39
2022-04-12,-63.39
2022-04-13,-63.39
2022-04-14,-63.39
2022-04-18,-63.39
2022-04-19,-63.39
2022-04-20,-63.39
2022-04-21,-63.39
2022-04-22,-63.39
2022-04-25,-63.39
2022-04-26,-63.39
2022-04-27,-63.39
2022-04-28,-63.39
2022-04-29,-63.39
2022-05-02,-63.39
2022-05-03,-63.39
2022-05-04,-63.39
2022-05-05,-63.39
2022-05-06,-63.39
2022-05-09,-63.39
2022-05-10,-63.39
2022-05-11,-63.39
2022-05-12,-78.36
2022-05-13,-78.36
2022-05-16,-73.01
2022-05-17,-73.01
2022-05-18,-73.01
2022-05-19,-73.01
2022-05-20,-73.01
2022-05-23,-73.01
2022-05-24,-73.01
2022-05-25,-73.01
2022-05-26,-73.01
2022-05-27,-73.01
2022-05-31,-74.75
2022-06-01,-74.75
2022-06-02,-75.3
2022-06-03,-75.3
2022-06-06,-75.3
2022-06-07,-75.3
2022-06-08,-74.32
2022-06-09,-74.32
2022-06-10,-74.32
2022-06-13,-74.32
2022-06-14,-74.32
2022-06-15,-74.32
2022-06-16,-74.32
2022-06-17,-74.32
2022-06-21,-74.32
2022-06-22,-74.32
2022-06-23,-74.32
2022-06-24,-74.32
2022-06-27,-74.32
2022-06-28,-74.32
2022-06-29,-74.32
2022-06-30,-74.32
2022-07-01,-74.32
2022-07-05,-74.32
2022-07-06,-74.32
2022-07-07,-74.32
2022-07-08,-74.32
2022-07-11,-74.32
2022-07-12,-74.32
2022-07-13,-74.32
2022-07-14,-74.32
2022-07-15,-74.32
2022-07-18,-74.32
2022-07-19,-74.32
2022-07-20,-74.32
